1630 415.802
3.18708e+06 3.21163e+06 3.07538e+06
3.16987e+06 3.17235e+06 3.13157e+06
3.19305e+06 3.1584e+06 3.12182e+06
3.14877e+06 3.19858e+06 3.14099e+06
3.14878e+06 3.19826e+06 3.12159e+06
3.20324e+06 3.10217e+06 3.20561e+06
3.28431e+06 3.13867e+06 3.11234e+06
3.15796e+06 3.12162e+06 3.20559e+06
3.14904e+06 3.14935e+06 3.19616e+06
3.1372e+06 3.17069e+06 3.15559e+06
3.14457e+06 3.19976e+06 3.12679e+06
3.2271e+06 3.16101e+06 3.11562e+06
3.17438e+06 3.17473e+06 3.11902e+06
3.18595e+06 3.28188e+06 3.08e+06
3.16144e+06 3.21718e+06 3.11736e+06
3.13581e+06 3.19484e+06 3.14301e+06
3.20847e+06 3.27528e+06 3.0738e+06
3.1435e+06 3.14703e+06 3.20311e+06
3.1903e+06 3.11251e+06 3.24246e+06
3.11767e+06 3.20859e+06 3.13636e+06
3.27022e+06 3.07128e+06 3.27548e+06
3.11245e+06 3.22154e+06 3.17421e+06
3.16058e+06 3.14941e+06 3.17558e+06
3.18372e+06 3.11748e+06 3.18442e+06
3.19612e+06 3.07942e+06 3.23032e+06
3.20321e+06 3.16096e+06 3.12025e+06
3.11821e+06 3.17846e+06 3.1863e+06
3.07388e+06 3.24213e+06 3.1872e+06
3.11441e+06 3.12412e+06 3.26518e+06
3.23279e+06 3.10234e+06 3.12232e+06
3.15734e+06 3.16234e+06 3.17576e+06
3.128e+06 3.19841e+06 3.16083e+06
3.14778e+06 3.22926e+06 3.08462e+06
3.12456e+06 3.16632e+06 3.16362e+06
3.16964e+06 3.1564e+06 3.16402e+06
3.1831e+06 3.13338e+06 3.15927e+06
3.17583e+06 3.14302e+06 3.16674e+06
3.20697e+06 3.13967e+06 3.14309e+06
3.11673e+06 3.25773e+06 3.14569e+06
3.222e+06 3.1253e+06 3.14411e+06
3.17297e+06 3.14491e+06 3.19413e+06
3.18845e+06 3.12696e+06 3.15756e+06
3.16225e+06 3.14677e+06 3.16503e+06
3.27664e+06 3.1479e+06 3.11522e+06
3.16976e+06 3.16982e+06 3.1456e+06
3.139e+06 3.19348e+06 3.14455e+06
3.16054e+06 3.13797e+06 3.20217e+06
3.1436e+06 3.22464e+06 3.12981e+06
3.19644e+06 3.17003e+06 3.12082e+06
3.18967e+06 3.16138e+06 3.1307e+06
3.2249e+06 3.15082e+06 3.11666e+06
3.10649e+06 3.19259e+06 3.1796e+06
3.15362e+06 3.19912e+06 3.1212e+06
3.23088e+06 3.11527e+06 3.1873e+06
3.23157e+06 3.10193e+06 3.22185e+06
3.08423e+06 3.27613e+06 3.18424e+06
3.15452e+06 3.16312e+06 3.18146e+06
3.18982e+06 3.17575e+06 3.10591e+06
3.14942e+06 3.14543e+06 3.19051e+06
3.20016e+06 3.14021e+06 3.13665e+06
3.17658e+06 3.16037e+06 3.13718e+06
3.14114e+06 3.23488e+06 3.12566e+06
3.15388e+06 3.18234e+06 3.13975e+06
3.22357e+06 3.17521e+06 3.11198e+06
3.21826e+06 3.12854e+06 3.14581e+06
3.1651e+06 3.17536e+06 3.14639e+06
3.17566e+06 3.15281e+06 3.14318e+06
3.16306e+06 3.21788e+06 3.11572e+06
3.12468e+06 3.26651e+06 3.13338e+06
3.12296e+06 3.18197e+06 3.18165e+06
3.13379e+06 3.20739e+06 3.15656e+06
3.09776e+06 3.15511e+06 3.1871e+06
3.1837e+06 3.16629e+06 3.12987e+06
3.18e+06 3.15211e+06 3.15036e+06
3.09341e+06 3.22678e+06 3.16346e+06
3.15018e+06 3.15434e+06 3.18806e+06
3.17418e+06 3.167e+06 3.13519e+06
3.21699e+06 3.13229e+06 3.14749e+06
3.24371e+06 3.14797e+06 3.09673e+06
3.21028e+06 3.19023e+06 3.05836e+06
3.15969e+06 3.15785e+06 3.17038e+06
3.17569e+06 3.15221e+06 3.16039e+06
3.17162e+06 3.16056e+06 3.1507e+06
3.15542e+06 3.17263e+06 3.14839e+06
3.17825e+06 3.12494e+06 3.16291e+06
3.20377e+06 3.10977e+06 3.20005e+06
3.17692e+06 3.10293e+06 3.27261e+06
3.22658e+06 3.11701e+06 3.19346e+06
3.1657e+06 3.1822e+06 3.09955e+06
3.22895e+06 3.15654e+06 3.1093e+06
3.1867e+06 3.15872e+06 3.13208e+06
3.09896e+06 3.26955e+06 3.1574e+06
3.14451e+06 3.13644e+06 3.21094e+06
3.08365e+06 3.21815e+06 3.2264e+06
3.1522e+06 3.1223e+06 3.21037e+06
3.24127e+06 3.17097e+06 3.0944e+06
3.2154e+06 3.15528e+06 3.12789e+06
3.16233e+06 3.13867e+06 3.19576e+06
3.17235e+06 3.15649e+06 3.1608e+06
