1151 427.48
3.28015e+06 2.81811e+06 3.00915e+06
3.16575e+06 2.78058e+06 3.10306e+06
3.11194e+06 3.09804e+06 2.82366e+06
3.03915e+06 3.20741e+06 2.83515e+06
2.97022e+06 2.90942e+06 3.20515e+06
2.81858e+06 3.12255e+06 3.06516e+06
3.02932e+06 3.19451e+06 2.83579e+06
2.97503e+06 2.90364e+06 3.1963e+06
3.0244e+06 3.19092e+06 2.84226e+06
3.1587e+06 2.78222e+06 3.07437e+06
3.27356e+06 2.80877e+06 3.03646e+06
3.15315e+06 2.79355e+06 3.08082e+06
3.26409e+06 2.85214e+06 2.97243e+06
3.08266e+06 3.18157e+06 2.83325e+06
3.25548e+06 2.80699e+06 3.04734e+06
2.90552e+06 3.16893e+06 2.96862e+06
3.26854e+06 2.80704e+06 3.04246e+06
2.99032e+06 3.17295e+06 2.84991e+06
3.09626e+06 2.85381e+06 3.13136e+06
2.95446e+06 2.93788e+06 3.15745e+06
2.99453e+06 3.16104e+06 2.86085e+06
3.07904e+06 2.87636e+06 3.15079e+06
2.979e+06 2.90564e+06 3.1838e+06
3.19646e+06 2.82732e+06 3.01589e+06
2.97713e+06 2.89294e+06 3.19296e+06
2.83949e+06 3.14489e+06 3.06125e+06
3.23767e+06 2.85231e+06 2.96525e+06
3.08143e+06 2.89394e+06 3.10952e+06
3.0918e+06 2.95566e+06 2.92848e+06
3.16762e+06 2.8097e+06 3.05817e+06
3.17382e+06 2.86859e+06 2.98448e+06
3.24478e+06 2.8231e+06 3.00074e+06
2.90658e+06 3.17933e+06 2.96582e+06
3.06628e+06 3.09015e+06 2.85453e+06
3.04534e+06 3.19204e+06 2.83018e+06
2.97382e+06 2.91168e+06 3.18968e+06
2.96017e+06 2.94282e+06 3.1063e+06
3.11582e+06 2.99237e+06 2.88671e+06
3.01639e+06 2.89062e+06 3.17254e+06
3.19312e+06 2.82555e+06 3.02413e+06
3.02703e+06 2.93975e+06 3.09902e+06
3.23582e+06 2.82691e+06 3.00589e+06
3.21396e+06 2.83725e+06 2.97998e+06
3.07876e+06 3.0555e+06 2.87684e+06
2.8192e+06 3.11393e+06 3.09158e+06
2.97286e+06 3.1768e+06 2.86779e+06
3.25071e+06 2.82053e+06 2.99825e+06
2.82534e+06 3.11094e+06 3.08788e+06
3.20172e+06 2.8411e+06 2.99e+06
2.92333e+06 3.13806e+06 2.88112e+06
3.0685e+06 2.89854e+06 3.11747e+06
3.11494e+06 3.07849e+06 2.82608e+06
3.02005e+06 3.13505e+06 2.86562e+06
2.97412e+06 2.91322e+06 3.17857e+06
2.87521e+06 3.07491e+06 3.01834e+06
3.03438e+06 3.08532e+06 2.8967e+06
3.09001e+06 2.8795e+06 3.1116e+06
3.18113e+06 2.79879e+06 3.06651e+06
3.08877e+06 3.02495e+06 2.88537e+06
3.15362e+06 2.8457e+06 3.00449e+06
2.84919e+06 3.09612e+06 3.03425e+06
3.04465e+06 2.94609e+06 2.96459e+06
3.08462e+06 2.88368e+06 3.11948e+06
2.85252e+06 3.07725e+06 3.01557e+06
3.18486e+06 2.83184e+06 3.00328e+06
3.03997e+06 3.15656e+06 2.83456e+06
2.99546e+06 2.90486e+06 3.16892e+06
3.04072e+06 2.94923e+06 2.96606e+06
2.91166e+06 3.09392e+06 2.9746e+06
3.09583e+06 2.85915e+06 3.09638e+06
2.82695e+06 3.10819e+06 3.08405e+06
3.01968e+06 3.00217e+06 2.94796e+06
3.1274e+06 2.85147e+06 3.05458e+06
3.13825e+06 2.92335e+06 2.99224e+06
2.98787e+06 3.04004e+06 2.95894e+06
2.99988e+06 3.13176e+06 2.88755e+06
3.10867e+06 2.95039e+06 2.92169e+06
3.09245e+06 3.02123e+06 2.87782e+06
2.96294e+06 2.91195e+06 3.18554e+06
3.05697e+06 2.98073e+06 2.923e+06
3.25256e+06 2.82206e+06 2.99316e+06
3.01156e+06 2.89153e+06 3.18737e+06
