2403 100.818
806405 821460 722691
773810 768566 776660
831140 773704 737265
767742 779276 763368
741882 808542 799323
757527 793066 761134
803533 746699 768925
745575 782834 771060
792064 781441 734180
744408 813536 770299
781677 815545 736748
764050 786239 766229
793490 776819 743151
798591 736506 800685
843038 746385 758896
743760 815658 793300
772170 828065 741640
858219 736009 780967
787646 781899 748119
760806 766424 780202
765278 790121 759629
743982 789892 823260
759295 779668 780402
757831 768740 800382
837028 738128 768521
776348 778678 756273
789552 793506 740772
787250 753160 758932
785854 761571 748848
781965 799912 740431
760250 784601 768930
743324 791427 801239
765987 784490 748841
754828 772282 803556
751878 781308 803325
795716 805819 726597
746466 772862 825374
763800 766004 789761
804262 743789 770316
779800 787454 748426
775585 760151 773457
787930 745631 770537
752334 774105 814498
737626 809786 812195
773276 784204 752155
820935 775973 739275
763833 739601 786814
777495 745512 772919
802271 748873 763631
780890 795512 745920
758744 760998 819683
760616 766262 796745
768562 778423 764708
777096 804966 743047
783603 791895 747712
782194 793690 733559
816679 732151 785852
772810 772051 767719
800876 737958 789012
776148 815850 739387
777113 772818 748907
773035 777683 761076
781751 762169 770684
771827 820128 747556
769904 761677 777718
751069 786609 764423
808991 777694 735643
755068 836583 751127
846482 772492 735535
823603 781659 721899
759818 781521 774830
812807 777603 740884
803933 740713 782649
814370 788175 721624
775400 747598 780018
811458 736138 777981
805838 778919 728541
763303 756700 804746
791748 804564 731321
780877 805943 741849
740224 806918 817162
779120 765827 757408
783054 761716 767806
790645 748315 764008
839601 725011 847004
756763 815391 749482
786910 760850 769073
817771 740084 772554
762556 769845 769568
782429 793933 733365
762939 759869 794723
779155 758067 771233
819375 767191 741467
818613 730733 787517
812311 778450 729541
774063 805054 742310
791692 751534 743613
750947 777768 807419
781473 792222 746348
791137 779878 739122
824990 749834 750946
810957 742229 762175
777221 794533 746096
770096 825458 743896
778803 772466 762470
754152 773136 783952
