324 37.9027
1.33388e+06 1.28687e+06 1.34046e+06
1.3353e+06 1.28673e+06 1.37132e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.37801e+06 1.24415e+06 1.25919e+06
1.35698e+06 1.24715e+06 1.23599e+06
1.3962e+06 1.3126e+06 1.22279e+06
1.348e+06 1.27528e+06 1.2634e+06
1.39143e+06 1.29448e+06 1.22309e+06
1.35513e+06 1.24075e+06 1.30887e+06
1.3507e+06 1.2644e+06 1.26488e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.33549e+06 1.30031e+06 1.28281e+06
1.37321e+06 1.24435e+06 1.25187e+06
1.34912e+06 1.26446e+06 1.26425e+06
1.39988e+06 1.24893e+06 1.2347e+06
1.40801e+06 1.23175e+06 1.23982e+06
1.33597e+06 1.27833e+06 1.31398e+06
1.39191e+06 1.22396e+06 1.26791e+06
1.42628e+06 1.21576e+06 1.27427e+06
1.41054e+06 1.27172e+06 1.21947e+06
1.34141e+06 1.25559e+06 1.29736e+06
1.36819e+06 1.24437e+06 1.26698e+06
1.38365e+06 1.29076e+06 1.22862e+06
1.40327e+06 1.22736e+06 1.25712e+06
1.40237e+06 1.29739e+06 1.21892e+06
1.37954e+06 1.23815e+06 1.27416e+06
1.40881e+06 1.22213e+06 1.25338e+06
1.35352e+06 1.24773e+06 1.31184e+06
1.36496e+06 1.21871e+06 1.28577e+06
1.38399e+06 1.27863e+06 1.22339e+06
1.34264e+06 1.2583e+06 1.27314e+06
1.35683e+06 1.23768e+06 1.28256e+06
1.34094e+06 1.28524e+06 1.31e+06
1.38208e+06 1.23804e+06 1.25783e+06
1.4041e+06 1.2147e+06 1.28891e+06
1.41443e+06 1.25894e+06 1.22532e+06
1.42487e+06 1.25167e+06 1.23368e+06
1.38397e+06 1.23299e+06 1.2757e+06
1.38821e+06 1.21976e+06 1.2812e+06
1.3552e+06 1.25824e+06 1.28167e+06
1.35661e+06 1.25436e+06 1.28369e+06
1.36129e+06 1.2182e+06 1.3085e+06
1.36407e+06 1.23883e+06 1.27835e+06
1.42868e+06 1.25504e+06 1.23265e+06
1.43017e+06 1.21745e+06 1.26396e+06
1.43464e+06 1.23741e+06 1.23852e+06
1.37313e+06 1.24117e+06 1.27557e+06
1.43087e+06 1.25512e+06 1.21916e+06
1.47949e+06 1.20368e+06 1.32744e+06
1.38635e+06 1.22588e+06 1.2759e+06
1.40329e+06 1.22828e+06 1.25197e+06
1.41803e+06 1.21949e+06 1.2773e+06
1.36587e+06 1.24351e+06 1.27277e+06
1.39194e+06 1.23986e+06 1.24304e+06
1.39737e+06 1.23242e+06 1.24353e+06
1.4132e+06 1.21146e+06 1.28072e+06
1.4662e+06 1.24263e+06 1.23425e+06
1.35449e+06 1.26005e+06 1.25093e+06
1.3653e+06 1.24649e+06 1.26865e+06
1.37981e+06 1.20462e+06 1.29108e+06
1.38873e+06 1.24191e+06 1.2541e+06
1.39206e+06 1.26e+06 1.22941e+06
1.40409e+06 1.26895e+06 1.22325e+06
1.41233e+06 1.2847e+06 1.20842e+06
1.41599e+06 1.26184e+06 1.20867e+06
1.41859e+06 1.23912e+06 1.2372e+06
