7 0.0493315
170206 159966 151241
174299 158221 147048
148699 166105 172342
150231 159352 177866
152286 163320 144747
153352 162202 150838
156199 156774 161239
157652 155708 169433
177106 153776 150231
153605 153729 174608
169909 162397 150501
147125 163879 173398
151110 166153 165502
155596 165861 144206
167543 159778 153379
182065 150132 151791
151593 148781 178812
162648 162152 153287
167826 157749 153194
168366 153397 152829
152309 158123 163277
157724 140075 155881
171266 151223 154002
142862 173910 174570
143918 166827 167723
144892 166922 154420
146267 164978 172548
181779 152778 151404
157719 146574 154612
174495 165815 139162
