449 136.925
3.20436e+06 3.20855e+06 3.12434e+06
3.24567e+06 3.22179e+06 3.09565e+06
3.13621e+06 3.1706e+06 3.17539e+06
3.18744e+06 3.12104e+06 3.19886e+06
3.12281e+06 3.32826e+06 3.14827e+06
3.15176e+06 3.16776e+06 3.18475e+06
3.17144e+06 3.15762e+06 3.15822e+06
3.14249e+06 3.23643e+06 3.1427e+06
3.23898e+06 3.16665e+06 3.09897e+06
3.28103e+06 3.11409e+06 3.15891e+06
3.11766e+06 3.21197e+06 3.17765e+06
3.22446e+06 3.25737e+06 3.08154e+06
3.21408e+06 3.11611e+06 3.16565e+06
3.16629e+06 3.26889e+06 3.13083e+06
3.17576e+06 3.31077e+06 3.11441e+06
3.18133e+06 3.18817e+06 3.1387e+06
3.13277e+06 3.2482e+06 3.13194e+06
3.155e+06 3.16262e+06 3.1825e+06
3.16406e+06 3.1424e+06 3.1887e+06
3.142e+06 3.07855e+06 3.23501e+06
3.18931e+06 3.10684e+06 3.20512e+06
3.2242e+06 3.15982e+06 3.13003e+06
3.17136e+06 3.16808e+06 3.18019e+06
3.2042e+06 3.212e+06 3.12695e+06
3.14786e+06 3.2157e+06 3.13155e+06
3.15074e+06 3.14682e+06 3.20993e+06
3.10678e+06 3.16597e+06 3.18823e+06
3.28059e+06 3.11405e+06 3.19213e+06
3.12923e+06 3.26967e+06 3.15155e+06
3.18337e+06 3.1314e+06 3.13841e+06
3.26141e+06 3.13133e+06 3.14516e+06
3.27915e+06 3.13047e+06 3.11722e+06
3.12911e+06 3.19003e+06 3.1706e+06
3.11931e+06 3.2761e+06 3.17031e+06
3.1758e+06 3.18386e+06 3.14429e+06
3.27606e+06 3.16648e+06 3.11385e+06
3.17998e+06 3.12718e+06 3.19623e+06
3.28779e+06 3.1633e+06 3.11674e+06
3.18643e+06 3.21785e+06 3.11096e+06
3.15189e+06 3.13444e+06 3.18939e+06
3.19942e+06 3.21207e+06 3.12292e+06
3.23344e+06 3.21456e+06 3.1037e+06
3.13333e+06 3.15094e+06 3.22614e+06
3.20958e+06 3.19426e+06 3.12409e+06
3.21877e+06 3.18202e+06 3.10617e+06
3.08698e+06 3.19036e+06 3.21438e+06
3.14302e+06 3.22153e+06 3.14583e+06
3.18248e+06 3.23596e+06 3.12416e+06
3.1455e+06 3.15382e+06 3.21925e+06
3.20602e+06 3.2306e+06 3.10296e+06
3.08529e+06 3.1896e+06 3.21489e+06
3.16861e+06 3.15619e+06 3.18042e+06
3.12279e+06 3.21957e+06 3.17269e+06
3.17497e+06 3.25094e+06 3.12009e+06
3.17573e+06 3.23661e+06 3.12252e+06
3.16836e+06 3.14845e+06 3.18156e+06
3.18991e+06 3.1604e+06 3.13196e+06
3.21044e+06 3.1897e+06 3.11888e+06
3.13694e+06 3.17003e+06 3.14621e+06
3.22564e+06 3.12764e+06 3.15524e+06
3.18299e+06 3.19314e+06 3.12775e+06
3.15669e+06 3.13029e+06 3.2021e+06
3.20823e+06 3.15282e+06 3.13705e+06
3.15514e+06 3.13317e+06 3.22523e+06
3.1988e+06 3.09872e+06 3.20239e+06
3.11552e+06 3.21665e+06 3.17491e+06
3.17648e+06 3.20729e+06 3.13961e+06
3.30141e+06 3.12325e+06 3.15866e+06
3.18671e+06 3.25596e+06 3.08618e+06
3.18244e+06 3.21432e+06 3.13124e+06
3.12e+06 3.25524e+06 3.17378e+06
