3624 159.191
295984 204303 159410
258546 234565 147710
245547 149047 268982
198010 300761 162981
171164 263035 204009
196996 297028 163411
186554 292968 172079
240321 149663 265566
248066 149531 268578
290785 206638 157004
293128 204658 159616
204179 189043 209066
236963 150036 264174
197595 299860 163408
224254 156343 262448
282420 211684 156082
280338 210891 156358
236710 161615 239228
194219 286994 165505
203719 189704 208338
186264 284719 175133
187057 289305 169884
219477 167991 237887
274285 222034 151473
194295 287427 164733
275076 197717 173667
186484 291272 173728
196269 190856 228776
203046 190524 210557
207470 178694 216376
289155 204471 160556
257879 223360 154507
233438 155949 251059
263412 221258 152000
184514 243731 189944
235969 151128 260337
251557 229862 153371
217990 169760 227417
201819 192817 201770
221681 163841 236807
195668 196422 224478
190491 225227 200607
194649 267723 167367
172874 257772 200970
229611 155074 261407
194896 195563 225351
262227 219551 153076
276099 211675 157454
215599 169639 242985
184941 280470 178420
237084 152325 252875
172245 257065 206321
216731 166957 247387
227290 158664 250025
185653 229188 195373
209079 258841 175276
219519 177450 212786
189833 279142 167299
172439 252059 206672
184087 282371 176547
243005 149917 264610
192015 281015 166309
248705 210115 189197
214565 262401 166563
198357 187692 223052
256556 210925 174228
202221 177403 232533
196154 200011 217388
284792 197400 175482
227382 156531 255454
243787 215326 186860
207565 179077 213993
287954 207257 156704
255872 235783 147986
284561 209538 156512
283430 207768 159077
207916 253034 176473
247555 151663 256704
269356 202506 164736
181796 231154 197346
187891 273202 172659
289785 206413 157382
188915 233003 186495
230396 155857 256405
179298 233962 195987
234562 172293 221573
175480 238530 198871
285851 216221 154026
179597 244614 191450
171879 254455 209607
217267 166586 239354
285386 208830 158661
186721 277106 171112
179830 240813 193364
260317 200508 184135
273264 222741 151646
259960 230435 150667
183751 245019 188512
244267 218572 177613
267102 231372 149404
175216 244211 203084
184917 270371 179662
286870 203420 161721
216855 170904 234767
193000 270654 167120
272252 203873 161325
187271 283787 169697
277832 213134 155587
221862 174834 219252
193671 198024 226651
193764 269665 169563
209789 273065 165074
200986 260116 181853
175802 239606 198407
212176 176506 221112
241520 175361 216858
238412 248616 163497
228560 159969 248014
249264 209339 184650
173400 255970 204861
183942 271473 179703
269969 222390 151689
205735 186767 209945
293839 203376 163039
236158 153687 249351
213239 192272 201344
273197 213326 158148
255535 239123 148373
245442 219995 170766
242383 149970 262147
266140 201717 169414
173807 258574 198049
230081 252535 174091
