197 16.7452
1.54734e+06 1.57483e+06 1.59164e+06
1.62535e+06 1.60426e+06 1.53382e+06
1.57971e+06 1.54702e+06 1.56589e+06
1.55791e+06 1.55113e+06 1.6343e+06
1.61976e+06 1.58491e+06 1.54189e+06
1.59296e+06 1.54132e+06 1.59247e+06
1.52937e+06 1.61654e+06 1.64331e+06
1.60708e+06 1.56003e+06 1.54826e+06
1.55433e+06 1.56866e+06 1.59728e+06
1.57526e+06 1.53862e+06 1.59743e+06
1.56855e+06 1.54474e+06 1.60205e+06
1.59097e+06 1.59357e+06 1.53576e+06
1.52869e+06 1.62645e+06 1.62223e+06
1.61404e+06 1.53367e+06 1.59425e+06
1.64389e+06 1.48836e+06 1.59497e+06
1.63079e+06 1.56436e+06 1.54183e+06
1.55375e+06 1.54261e+06 1.63928e+06
1.65765e+06 1.56829e+06 1.5388e+06
1.59365e+06 1.49724e+06 1.6271e+06
1.57604e+06 1.53527e+06 1.62018e+06
1.53399e+06 1.60309e+06 1.59773e+06
1.64891e+06 1.53483e+06 1.57034e+06
1.60603e+06 1.53707e+06 1.58335e+06
1.55711e+06 1.56685e+06 1.59641e+06
1.56153e+06 1.55086e+06 1.6101e+06
1.55767e+06 1.55391e+06 1.58131e+06
1.59852e+06 1.54968e+06 1.55774e+06
1.57719e+06 1.50516e+06 1.59486e+06
1.59379e+06 1.63217e+06 1.52048e+06
1.56176e+06 1.57401e+06 1.56802e+06
1.61958e+06 1.53504e+06 1.58685e+06
1.57979e+06 1.54445e+06 1.5613e+06
1.56819e+06 1.56698e+06 1.57641e+06
1.66253e+06 1.53395e+06 1.55735e+06
1.60315e+06 1.55578e+06 1.55223e+06
1.61234e+06 1.53623e+06 1.55327e+06
1.52951e+06 1.55856e+06 1.61762e+06
1.57346e+06 1.57984e+06 1.54404e+06
1.58939e+06 1.63911e+06 1.53854e+06
1.55813e+06 1.53309e+06 1.621e+06
1.56854e+06 1.58352e+06 1.55786e+06
1.62311e+06 1.53714e+06 1.55228e+06
1.59761e+06 1.57178e+06 1.55687e+06
1.62249e+06 1.54256e+06 1.54224e+06
1.59981e+06 1.53982e+06 1.57221e+06
1.66765e+06 1.56663e+06 1.53826e+06
1.62906e+06 1.57498e+06 1.52699e+06
1.63026e+06 1.56746e+06 1.54171e+06
1.62733e+06 1.63204e+06 1.53319e+06
1.56392e+06 1.61053e+06 1.5489e+06
1.61094e+06 1.53573e+06 1.59344e+06
1.55907e+06 1.60336e+06 1.5628e+06
1.56464e+06 1.59169e+06 1.55556e+06
1.57474e+06 1.575e+06 1.56726e+06
1.56754e+06 1.54774e+06 1.6021e+06
1.57432e+06 1.54556e+06 1.57254e+06
1.57821e+06 1.57844e+06 1.54855e+06
1.61997e+06 1.5449e+06 1.55277e+06
1.58987e+06 1.54268e+06 1.58825e+06
1.62836e+06 1.52521e+06 1.57654e+06
1.53772e+06 1.57864e+06 1.56325e+06
1.57352e+06 1.54908e+06 1.56946e+06
1.63926e+06 1.53679e+06 1.54136e+06
1.55389e+06 1.56383e+06 1.60159e+06
1.61047e+06 1.57051e+06 1.54518e+06
1.61994e+06 1.56933e+06 1.53454e+06
1.55592e+06 1.5392e+06 1.63891e+06
1.62324e+06 1.53122e+06 1.58809e+06
1.66073e+06 1.5165e+06 1.59214e+06
1.60626e+06 1.58253e+06 1.54296e+06
