1348 17.2202
93653 118227 107944
92344 117148 116579
91779 119240 113745
105367 95019 107912
94658 107220 113147
99430 117829 90010
98643 118901 90950
101973 108104 92753
93614 113821 108297
92306 119836 111707
92820 117444 110276
101640 111560 92046
93940 113160 107255
97891 110202 96953
94279 110581 102403
94789 109129 108270
93871 121051 104303
94624 109628 108329
94499 117953 101711
95878 109438 105769
110389 105665 93380
96590 111771 91833
93748 128630 100494
96101 105778 109574
102408 97729 96326
94751 110705 99967
94886 112177 98533
109898 94105 113289
113175 95048 107187
97772 101682 100030
102309 99051 97001
99463 104658 97163
111937 93731 111634
95938 107712 103751
103637 96343 104166
108877 95361 98113
101924 97027 97887
107567 104720 94517
101903 99784 96100
98289 100683 107239
101159 94602 112691
102896 101799 94601
100224 101658 94682
104410 95264 100144
96518 102018 101102
96546 106803 99692
115411 92752 118630
116687 97637 97104
103965 105372 94083
104244 96226 108692
97578 104086 99150
98423 98464 103811
108960 100611 96012
