134 1.7014
316848 298138 299894
352891 305473 287373
309474 305216 333695
303487 347050 288716
320407 313980 289914
308887 321353 300994
328368 296250 307487
323502 316702 281089
305070 339534 292469
313825 298897 321678
334667 317666 273170
338903 309090 290281
304360 322276 307611
344751 311390 288945
313380 307669 305192
331786 290645 296829
340879 300486 296729
314978 307350 297394
323898 300849 298841
311023 318807 286866
291814 325437 317318
313196 311871 302979
295528 324968 305252
304631 309923 305404
306948 324193 299744
310964 305106 316506
325559 293699 316806
326686 300921 291167
305970 311319 304528
315064 289989 321345
312238 318605 303039
337892 286169 332213
330409 293553 316001
354086 314069 283941
313945 304003 319533
310858 308502 317758
312804 313954 290487
306244 305755 322501
316057 305257 291878
312415 298733 324827
326071 325645 277503
317631 314824 290024
320696 338464 281411
358938 298513 295787
299493 312247 308414
349332 314002 288753
323729 323647 280520
338930 281836 335132
318706 295959 315257
308659 310333 304296
316679 300112 312328
315342 317401 288656
317139 337148 285042
321153 328775 280616
313743 302066 323257
328277 300769 295908
344814 304845 290233
313377 311931 297070
315426 306450 294354
306477 313140 304016
294872 329081 308022
295770 325270 292545
