6 0.0800409
159423 150886 171596
163234 146953 172303
163396 165106 148267
166864 150532 159120
166923 144913 170320
169014 142708 172886
173298 144853 162901
180836 167789 146978
159332 165548 152154
159356 168556 150482
167155 158305 149710
154417 152643 177387
155709 184776 150668
155774 178021 151737
180286 154432 152861
153141 153423 154165
165848 163420 153383
167861 150435 159298
167989 147338 153270
138015 164819 153542
155911 173089 150223
160021 139453 172971
162227 147790 166968
169929 156356 148625
170664 168470 146052
161130 149754 165846
188337 135747 156285
143906 155840 154366
160236 148666 167188
163799 145000 160458
166157 162355 153137
