2441 99.876
775466 788030 714990
772894 803226 712400
764245 709070 774696
767631 721876 732438
792762 781461 710846
727044 726430 763450
722099 731929 731532
731254 725755 749419
699056 740318 779751
711281 731003 757462
751805 723844 743406
740487 714772 756918
696138 761360 773215
715559 713218 800654
719962 733491 729121
722928 733299 731037
724791 728023 732120
728752 737980 717367
720313 731192 737257
726721 741215 716560
737632 726441 735313
725156 735969 727280
717122 737334 746455
724026 736226 724331
721041 729208 738707
703015 737488 720966
