6 4.96228
3.16739e+06 3.16499e+06 3.2012e+06
3.17615e+06 3.13119e+06 3.18629e+06
3.073e+06 3.2152e+06 3.19966e+06
3.16932e+06 3.19333e+06 3.16867e+06
3.16991e+06 3.19062e+06 3.18643e+06
3.17807e+06 3.16936e+06 3.16089e+06
3.18235e+06 3.23569e+06 3.11547e+06
3.22592e+06 3.17353e+06 3.1402e+06
3.16801e+06 3.16543e+06 3.19278e+06
3.2262e+06 3.11581e+06 3.22811e+06
3.25333e+06 3.15333e+06 3.1388e+06
3.12617e+06 3.17008e+06 3.22531e+06
3.17738e+06 3.1738e+06 3.17301e+06
3.1963e+06 3.17666e+06 3.15901e+06
3.1345e+06 3.21522e+06 3.18579e+06
3.15665e+06 3.15604e+06 3.24581e+06
3.17707e+06 3.26728e+06 3.10669e+06
3.2065e+06 3.17271e+06 3.14658e+06
3.21481e+06 3.20928e+06 3.11992e+06
3.23674e+06 3.12608e+06 3.22338e+06
3.239e+06 3.16864e+06 3.15234e+06
3.27497e+06 3.14552e+06 3.15567e+06
3.30766e+06 3.19114e+06 3.11815e+06
3.1261e+06 3.24912e+06 3.16345e+06
3.13905e+06 3.19627e+06 3.13688e+06
3.15185e+06 3.19502e+06 3.21028e+06
3.17177e+06 3.18872e+06 3.17851e+06
3.1913e+06 3.18525e+06 3.15522e+06
3.20346e+06 3.12934e+06 3.27191e+06
3.20662e+06 3.2283e+06 3.11867e+06
3.20687e+06 3.11304e+06 3.23693e+06
3.21527e+06 3.15034e+06 3.18234e+06
3.22624e+06 3.19267e+06 3.12706e+06
3.22743e+06 3.18816e+06 3.12708e+06
3.23876e+06 3.11608e+06 3.17441e+06
3.25819e+06 3.15301e+06 3.16703e+06
3.12923e+06 3.19453e+06 3.21508e+06
3.1686e+06 3.15234e+06 3.19407e+06
3.19432e+06 3.18559e+06 3.14156e+06
3.21076e+06 3.25501e+06 3.10134e+06
3.23046e+06 3.09597e+06 3.23718e+06
3.2335e+06 3.15811e+06 3.17672e+06
3.25503e+06 3.11367e+06 3.20756e+06
3.25851e+06 3.14978e+06 3.14186e+06
3.26449e+06 3.20494e+06 3.09544e+06
3.26549e+06 3.13464e+06 3.15859e+06
