10314 155.825
239625 192962 266565
228202 239989 247774
204832 219974 283052
222519 237966 249074
200151 262485 279093
247087 204374 254973
212811 238519 264408
215989 250035 253129
232915 199776 276781
214034 215047 264004
298293 207938 242822
235112 217183 250903
229387 251550 247067
208584 203127 294266
212360 225863 265451
235983 232300 245942
252021 204497 254562
232328 228313 253048
236790 226198 245672
228893 218951 255993
241619 207457 254822
227111 200133 275257
202332 252798 272638
281633 191509 245570
238688 215178 251009
240705 242058 244436
273059 184228 260868
228463 200647 265809
297621 177261 276814
303426 206690 243322
232899 228576 247652
213157 261826 253708
221132 200476 274947
257690 203828 250337
241818 237914 244437
235510 210229 254420
246102 232233 242060
246111 202360 255613
289996 204207 244751
231562 210280 254893
240292 191286 262279
212913 198081 294677
242698 211273 249564
232029 216137 254690
225784 219483 256189
216247 228823 260858
237412 204113 255884
250255 195861 260754
292637 188677 253137
226485 222491 255239
246180 205136 247755
207966 209476 298785
215867 239132 256390
304014 173945 284882
200054 263676 280230
280485 184802 258169
235646 241903 244556
257167 177379 263083
240249 224930 245184
250750 183121 282267
248654 185001 274211
277609 188819 259279
221815 218569 258773
226320 203563 263882
225268 213573 262700
207650 225605 269951
234514 251436 241757
203053 230798 277537
242755 208742 242437
228605 200027 271498
244392 202863 255731
207001 223801 276634
247865 196691 258120
235679 199291 264667
208177 214017 266539
224567 231311 249618
230524 219864 254608
226029 210546 266530
261337 189273 247151
200685 246445 279477
202384 240100 260944
218744 249542 254556
260841 191253 261023
221007 257477 248036
217960 233859 258452
215880 252273 256340
248147 209796 237711
216270 196398 283782
256453 195616 261494
218767 221276 262463
228569 194077 286670
242389 250555 241698
229648 205715 258415
256883 208527 244397
218964 228386 255986
269894 186330 262826
231140 221324 253622
268699 207262 246186
225028 214303 257261
239179 191934 277411
230499 249197 245051
218941 234290 256848
234089 196817 275783
244501 196728 260706
220590 189661 293041
237174 205888 256998
236858 211022 253612
219545 214340 266404
223772 214681 265468
208965 212731 274174
229160 195725 285084
238974 211784 247074
230535 211907 258232
218575 226178 263451
271844 201977 247048
229680 187774 278084
205551 232644 274475
227810 213164 258506
205753 227375 270306
218678 232900 257676
204339 230176 278218
220141 197518 279739
191353 221518 281065
221131 227162 260855
251171 206698 246290
234653 228440 249658
279072 188755 257665
209038 207805 282094
228086 203397 266512
254225 195946 252400
252400 204398 252252
210344 208454 281658
239118 197777 275138
203866 213958 284213
234180 259545 244445
301051 182078 256597
224431 202481 266596
212054 210889 279228
256428 182472 291226
226292 230478 249110
214180 203394 266665
