5247 484.627
815314 552697 587969
725308 664415 475356
705191 483448 732311
651734 804055 525802
573860 571403 783202
509420 702213 666960
812642 562303 579027
584666 546837 765248
796897 561809 582500
808597 564400 578981
593402 537092 768761
628230 779432 529492
789440 554991 587939
659888 797600 525896
652078 802303 526429
801590 557812 583252
757663 571138 576847
800282 558354 579479
620701 788286 532709
547600 672788 648009
577789 704676 575188
667432 791315 524505
756109 583031 566530
600491 533698 778102
635085 716225 570321
625706 771876 531786
522833 679044 678191
615595 533681 774313
585370 544433 761600
616963 757136 542474
549172 670591 643509
737609 613059 499634
584388 550240 780984
804165 557392 584411
805469 555937 584848
663395 524084 666442
783432 588029 550412
612826 777862 544802
576889 718709 587173
579985 658881 622452
556926 741640 602652
619403 781519 536095
722075 670417 480489
553826 682121 626934
792686 563993 579774
537334 677909 640984
524972 680538 655450
658553 793943 525997
569945 675720 618732
586063 549201 755438
601732 535995 772069
602902 535214 770642
509901 706815 663942
694041 500965 696765
700412 492083 730972
737050 607753 510144
599542 568419 727921
681661 495768 730099
750569 591917 572012
629069 754307 538997
786728 585388 554743
722673 665918 478076
590411 547833 753254
792431 548973 593694
582035 560934 737340
614933 775633 542631
673369 494777 756982
527482 678816 668791
795333 558973 586083
702643 627199 508963
529098 696416 644433
627305 734606 548928
712516 665006 485988
656426 522337 672371
597391 616422 714541
754960 571701 584400
611919 570823 716988
574580 581236 780288
649127 520203 686693
739408 595417 549413
668023 697613 601217
713864 629607 496032
633346 775190 526728
535603 724906 637984
684043 507022 682881
556272 674464 625302
539024 666882 670838
777002 554198 598331
521114 686042 671025
704872 650255 497009
542953 732437 604766
524442 707766 646223
606848 762535 565203
666585 504557 692026
533604 678575 655385
561032 690781 620594
682860 491490 750808
652815 548931 667234
532846 693918 640516
610955 535608 759816
778182 565667 579828
510331 701128 659506
729637 637160 490857
567301 712865 593179
550093 723063 611059
516341 709447 652855
517236 704094 654127
604764 766916 558165
586871 541404 761117
619020 786645 533009
728519 645296 482680
547469 711337 621787
544141 684010 637588
753188 576213 612908
658958 503223 713798
610401 534450 773342
528506 669733 656214
563417 715113 608106
642134 514918 710249
637000 550417 674685
