3030 38.1274
164473 107806 143793
162656 123478 117536
162918 123167 116466
167134 152015 109812
140072 132942 111209
140854 114926 121077
110929 115889 147105
140272 108305 139180
123354 124282 122351
111679 130509 128452
132041 124496 111435
118758 113222 130473
120959 116327 124254
107627 131037 133122
107219 131646 131626
130632 121133 120300
116309 130944 116685
125476 110490 133897
126446 119501 121106
110673 116207 138524
123831 124462 114320
124947 109818 137379
109884 130569 129465
108212 129373 134287
114933 117378 122788
109393 125166 132770
116579 114465 128796
119648 124898 119679
120792 114240 125226
124729 113455 125141
112502 132077 125790
123377 108181 151245
116200 129977 122175
119661 132496 111932
112674 131005 126854
113317 131099 122755
115857 117347 126643
120624 115236 126940
108810 127301 134403
113787 118611 128610
115534 128879 122227
114632 119057 124868
115846 115129 139924
115555 117397 122734
108540 125044 142090
132801 113173 127109
126640 119443 121846
122238 111071 129408
