120 1.60236
141386 100811 94173
126908 90273 106654
136402 88045 101958
137770 108979 91148
143613 101705 92076
114296 100994 118488
122325 106729 100079
135858 101357 95626
141612 101492 93949
146269 112828 88464
135328 99594 96006
128806 114511 95081
131879 88823 103771
138257 90333 97050
122730 106524 97267
145501 94596 93689
118260 102846 107604
139285 101926 95548
136373 93158 96815
138465 103264 92772
140653 103282 91474
142408 105123 90795
142417 108804 88781
147396 121063 84303
120163 90379 114137
128401 126068 87780
133716 124218 88527
143553 93674 95062
121021 99679 103208
122902 95051 102107
128595 90011 102701
130285 100408 95657
138076 84279 103480
139355 92676 96100
112225 117975 110976
118374 93061 107308
137430 104805 93638
143412 96487 92924
145326 108157 90535
131398 103606 94684
132266 99269 96610
133275 90912 102618
135247 85642 103430
137168 87303 101256
139591 107548 91534
141646 116254 89117
145165 114995 87880
151451 115269 86946
114623 105161 109454
124131 113749 96842
124800 92911 104036
126322 89829 114417
127655 94158 103106
127822 91413 102772
127972 90674 104070
129752 91484 99881
132828 88731 103089
134288 85787 108146
140817 83201 103704
142172 115267 88782
142363 96901 94773
146596 121465 86702
111867 103917 116938
113152 118392 104266
119227 104224 104149
119380 107127 103804
121806 114916 99540
122457 91036 111455
123840 95045 97824
124074 124237 95266
124179 127760 94321
126665 101999 97820
129903 96622 97585
133342 90020 101044
135692 102910 95559
140848 127058 82985
142014 125550 83191
143088 104630 90561
146234 95508 90591
146446 122077 86935
108018 118163 106932
112411 107563 106781
119130 116896 96408
120934 100146 102785
125816 92284 107196
125963 114737 92914
126803 98415 97147
126972 94515 102536
130585 122368 89632
131355 128541 87513
132712 110586 90541
133611 98307 96251
134064 94843 99062
135449 128756 86747
136926 95723 96711
138042 102102 93829
139913 83904 105380
140080 100818 94595
140793 92867 95481
140951 126205 81810
141085 101597 92444
150185 117703 86982
112071 129236 101947
113915 108949 105554
121857 96543 105944
127096 107956 95615
129598 93701 100822
130027 111407 92229
133597 86819 104485
135567 105218 92595
136655 117540 86998
140196 127436 85084
140216 84797 103129
141715 91932 96990
141790 88796 100387
142264 87144 99070
147377 119581 86727
114636 98420 112246
114913 102915 104944
117093 120017 100865
117373 113661 101019
120014 100949 101351
120571 108674 100061
121195 96825 107153
122022 95493 103986
124488 114868 89638
129039 94625 101454
131056 96572 97418
133869 120245 87892
134372 90028 97572
135225 87991 102717
136134 118726 88206
141691 97293 92879
143984 100317 91824
144118 95413 95011
145075 108530 89162
147701 107484 87687
