140 5.28794
830993 744180 781369
738570 783534 816906
781315 762326 796268
738281 784029 816941
764270 759200 822470
761685 793421 769308
760304 805496 770114
757179 788913 790881
804873 744213 798884
808498 794295 728945
844704 762225 761288
775325 780397 762124
785246 778934 760004
785999 768967 777361
764291 777500 790323
784496 760295 778924
782651 765999 794237
808162 774217 757243
766626 824836 766877
773408 777118 777269
783256 794431 749881
771651 756809 816352
782922 786239 757863
768569 800278 758180
819423 772407 763267
770260 774525 788149
758560 835736 784552
762835 765514 811717
756917 800863 786323
788540 763154 766922
778327 773980 782804
811242 774414 742643
758822 795415 776992
774036 766919 801217
768731 782216 769926
771426 767836 793030
811352 744697 797669
768600 790584 782752
790236 745286 819693
752430 793067 786460
779432 751417 797383
785336 781538 746333
777330 780284 763965
751659 811820 803668
753033 786020 803826
762441 789230 784438
788972 746800 772189
815309 789951 727740
789610 747880 763523
780775 767326 779817
774947 827048 755798
780600 771320 772014
807539 780720 759480
