556 52.4781
1.41672e+06 1.4799e+06 1.38529e+06
1.39269e+06 1.45403e+06 1.44658e+06
1.38186e+06 1.49687e+06 1.41677e+06
1.3922e+06 1.446e+06 1.4548e+06
1.39469e+06 1.45109e+06 1.45143e+06
1.38418e+06 1.463e+06 1.44054e+06
1.40166e+06 1.4561e+06 1.41378e+06
1.39762e+06 1.43258e+06 1.45531e+06
1.47272e+06 1.39367e+06 1.44433e+06
1.38199e+06 1.47051e+06 1.40735e+06
1.39947e+06 1.4327e+06 1.45427e+06
1.39979e+06 1.43654e+06 1.4457e+06
1.38751e+06 1.45003e+06 1.46048e+06
1.38774e+06 1.45688e+06 1.45006e+06
1.39169e+06 1.45494e+06 1.45861e+06
1.39005e+06 1.44918e+06 1.46177e+06
1.40908e+06 1.43241e+06 1.449e+06
1.41607e+06 1.48106e+06 1.38512e+06
1.4168e+06 1.42937e+06 1.44646e+06
1.42399e+06 1.4101e+06 1.46277e+06
1.4309e+06 1.40481e+06 1.45842e+06
1.43048e+06 1.44271e+06 1.40809e+06
1.46022e+06 1.37927e+06 1.46402e+06
1.37565e+06 1.48254e+06 1.42595e+06
1.39624e+06 1.432e+06 1.46053e+06
1.40646e+06 1.42809e+06 1.45578e+06
1.4184e+06 1.4378e+06 1.43625e+06
1.44211e+06 1.39952e+06 1.46167e+06
1.38087e+06 1.4618e+06 1.46871e+06
1.44667e+06 1.35639e+06 1.56096e+06
1.37497e+06 1.4891e+06 1.42779e+06
1.39577e+06 1.45303e+06 1.45015e+06
1.39259e+06 1.50711e+06 1.39114e+06
1.39977e+06 1.44076e+06 1.44262e+06
1.42861e+06 1.41174e+06 1.45106e+06
1.42882e+06 1.38983e+06 1.46699e+06
1.38255e+06 1.45818e+06 1.46768e+06
1.4035e+06 1.43116e+06 1.45793e+06
1.44498e+06 1.39463e+06 1.44916e+06
1.46025e+06 1.36063e+06 1.48507e+06
1.39331e+06 1.49706e+06 1.38514e+06
1.39894e+06 1.46434e+06 1.39952e+06
1.44222e+06 1.41467e+06 1.44833e+06
1.38725e+06 1.45947e+06 1.43889e+06
1.3961e+06 1.44763e+06 1.44358e+06
1.41337e+06 1.42463e+06 1.45858e+06
1.39578e+06 1.44431e+06 1.45874e+06
1.4251e+06 1.44073e+06 1.41955e+06
1.46289e+06 1.36758e+06 1.47977e+06
1.44126e+06 1.3738e+06 1.51025e+06
1.44208e+06 1.37548e+06 1.49328e+06
1.41438e+06 1.42275e+06 1.46103e+06
1.44335e+06 1.40639e+06 1.458e+06
1.40384e+06 1.43983e+06 1.42516e+06
1.3713e+06 1.48939e+06 1.43317e+06
1.4474e+06 1.36971e+06 1.5134e+06
1.37878e+06 1.41381e+06 1.52663e+06
1.41993e+06 1.39348e+06 1.47864e+06
1.40303e+06 1.50182e+06 1.38328e+06
1.43742e+06 1.45611e+06 1.39036e+06
1.37771e+06 1.43774e+06 1.50557e+06
1.35552e+06 1.46689e+06 1.45643e+06
1.44621e+06 1.3908e+06 1.45237e+06
1.38641e+06 1.41179e+06 1.51895e+06
1.37476e+06 1.53096e+06 1.40053e+06
1.43478e+06 1.44159e+06 1.41204e+06
1.45821e+06 1.38342e+06 1.47222e+06
1.44106e+06 1.37476e+06 1.51068e+06
1.45962e+06 1.38298e+06 1.47435e+06
1.40369e+06 1.4402e+06 1.42688e+06
1.43485e+06 1.44003e+06 1.41346e+06
1.35679e+06 1.5214e+06 1.43276e+06
1.4194e+06 1.44278e+06 1.4173e+06
1.46029e+06 1.37962e+06 1.46149e+06
1.38469e+06 1.46786e+06 1.43465e+06
1.4573e+06 1.35903e+06 1.493e+06
1.38444e+06 1.50421e+06 1.39886e+06
1.39169e+06 1.51613e+06 1.38596e+06
1.42163e+06 1.49843e+06 1.36552e+06
1.43624e+06 1.37631e+06 1.50142e+06
1.44373e+06 1.37452e+06 1.48552e+06
1.41253e+06 1.45225e+06 1.39762e+06
1.42953e+06 1.38526e+06 1.46383e+06
1.41483e+06 1.39475e+06 1.49882e+06
1.3978e+06 1.41038e+06 1.46295e+06
1.38587e+06 1.41883e+06 1.50341e+06
1.44417e+06 1.36793e+06 1.51755e+06
1.34876e+06 1.48988e+06 1.44991e+06
1.42012e+06 1.39259e+06 1.4727e+06
1.37436e+06 1.5044e+06 1.41043e+06
1.39866e+06 1.43737e+06 1.44716e+06
1.38897e+06 1.47309e+06 1.40164e+06
1.44181e+06 1.37655e+06 1.48546e+06
1.35303e+06 1.47486e+06 1.44824e+06
1.45202e+06 1.37443e+06 1.49374e+06
1.53368e+06 1.37267e+06 1.41492e+06
1.44476e+06 1.37969e+06 1.48267e+06
1.34756e+06 1.51792e+06 1.44257e+06
1.43771e+06 1.44124e+06 1.41259e+06
1.379e+06 1.42038e+06 1.52502e+06
1.4306e+06 1.39212e+06 1.46305e+06
1.53291e+06 1.36729e+06 1.42306e+06
1.34545e+06 1.53671e+06 1.44209e+06
1.35344e+06 1.47892e+06 1.44258e+06
1.44456e+06 1.38925e+06 1.45821e+06
1.41415e+06 1.46208e+06 1.38676e+06
1.42152e+06 1.3852e+06 1.49729e+06
1.53568e+06 1.37203e+06 1.42258e+06
1.35172e+06 1.53447e+06 1.41909e+06
1.38286e+06 1.43293e+06 1.50358e+06
1.40678e+06 1.44893e+06 1.40671e+06
1.47887e+06 1.38351e+06 1.44877e+06
1.34472e+06 1.49671e+06 1.44724e+06
1.39078e+06 1.40123e+06 1.52237e+06
1.40736e+06 1.38922e+06 1.53735e+06
1.45595e+06 1.34997e+06 1.52522e+06
1.41021e+06 1.39843e+06 1.52594e+06
1.42612e+06 1.39482e+06 1.47001e+06
1.40278e+06 1.5024e+06 1.38274e+06
1.40999e+06 1.44024e+06 1.42103e+06
1.39681e+06 1.52342e+06 1.37902e+06
1.40815e+06 1.40095e+06 1.49125e+06
1.43879e+06 1.41792e+06 1.4278e+06
1.35424e+06 1.55143e+06 1.40513e+06
1.44203e+06 1.43496e+06 1.41361e+06
1.44822e+06 1.37898e+06 1.48118e+06
1.35995e+06 1.51583e+06 1.41984e+06
1.39413e+06 1.45495e+06 1.43616e+06
1.39562e+06 1.52928e+06 1.37858e+06
1.5006e+06 1.45611e+06 1.32406e+06
1.38626e+06 1.38137e+06 1.57301e+06
1.4192e+06 1.49426e+06 1.37489e+06
1.4313e+06 1.3822e+06 1.49926e+06
1.34538e+06 1.53352e+06 1.44402e+06
1.358e+06 1.54492e+06 1.3998e+06
1.46567e+06 1.36051e+06 1.48516e+06
1.50182e+06 1.45598e+06 1.31732e+06
1.39252e+06 1.48051e+06 1.39975e+06
1.37411e+06 1.49082e+06 1.4185e+06
1.37847e+06 1.53795e+06 1.39452e+06
1.37961e+06 1.44319e+06 1.49961e+06
1.42069e+06 1.49219e+06 1.37884e+06
1.44878e+06 1.3505e+06 1.53032e+06
1.52288e+06 1.38293e+06 1.37269e+06
1.40202e+06 1.45297e+06 1.39736e+06
1.46926e+06 1.48565e+06 1.34539e+06
1.51392e+06 1.37271e+06 1.3962e+06
1.46971e+06 1.41416e+06 1.35604e+06
