166 6.40628
238510 240271 195525
255079 232274 194551
244619 209049 216562
244445 208563 226960
253786 244024 187226
250318 240609 188666
259916 229005 194143
216957 231123 207286
241069 215940 209668
245825 244074 192643
221960 224696 229575
223028 216445 217228
227442 223174 212613
249643 205368 217532
249896 230106 195684
261783 213578 202772
224667 227710 213921
229908 216220 230387
233168 218584 216658
234155 213163 225371
239389 217094 206186
260109 204788 225303
261156 205181 206151
225409 231083 204041
228546 223482 209822
232519 221080 213070
232961 213947 220588
234113 213193 224071
234643 212211 220253
235588 221859 211163
236061 218891 212802
236340 221134 206462
249145 210387 215098
228620 231936 203709
232816 221870 200577
234778 211149 221087
235609 213838 214171
237019 213596 219550
238031 216869 208546
241537 211513 203974
246819 204874 222018
248422 219109 203776
250051 240311 190240
251074 215536 202700
252099 209388 203766
259945 206235 216010
260051 216507 200615
265891 222861 194460
223344 232861 203141
225470 228137 212848
229328 223929 195769
237331 210599 215506
250439 218437 201525
250469 218356 201612
252622 240082 194042
254007 222912 197917
258790 230439 192522
261099 213049 202794
264929 225183 193930
