159 6.50046
801351 782371 748557
825071 749535 754159
780943 745468 769352
756330 824430 753903
766822 783104 767823
792037 822877 739858
790662 784417 745391
803808 770075 761685
786015 805927 755752
793141 775322 754371
758866 780645 795072
780534 788853 761114
770884 779328 782007
781889 790875 758409
788591 740682 804285
766190 791904 764678
783263 779318 757438
754317 794723 758704
745241 782562 816531
775567 790723 759470
747508 765416 797995
769812 780819 781754
802634 770484 762821
777563 759226 779294
827714 726791 815100
794061 774273 760499
777794 759672 778651
804366 757675 746930
782898 758087 766736
794679 774259 761184
803383 811645 741686
751356 804333 789881
771793 759870 779337
778604 761373 770209
777727 811500 749915
775274 761309 777554
768772 802276 757028
789815 770892 766663
789226 771497 763997
755036 757526 813474
780769 745450 770292
775388 754086 795395
780674 783860 761658
841469 745415 779670
754268 799934 777827
758036 782983 781552
774376 829219 740436
777427 772232 776475
768922 736162 806797
774358 763211 778764
798083 793300 743083
776582 773291 772816
775744 774104 768070
761098 815870 754802
767103 772904 784774
761028 777502 789562
762980 760105 793182
799366 764667 762964
786489 772894 761634
790310 728237 782936
768131 781569 780761
796096 775897 752890
752628 790744 783214
762007 785782 765288
771609 759174 804362
792201 747976 763248
790855 776301 761552
779610 769440 768101
789823 792195 755084
