6 0.0806433
152445 156195 168613
155482 161786 155757
156685 149320 168053
163529 164651 144290
164946 167920 132995
167866 138758 160285
173457 149224 160003
175927 144449 158240
178204 165290 138895
147733 175508 154922
149846 164104 153802
155819 159146 162669
157011 161781 148758
167362 158435 150815
168044 154707 150821
151723 153014 172743
154729 161006 158168
165187 158826 149737
143419 177371 151947
149395 165703 175519
149573 160295 166097
157597 156660 161572
159964 161217 153899
162540 147867 161342
155285 154060 162925
140486 170486 161421
148889 168601 176302
149668 161473 163117
152951 157181 163358
153998 162471 146486
160347 159413 151609
167427 165204 142254
158010 151434 154341
161536 147198 172644
