29 0.830982
318951 328304 270596
284975 321415 304928
302061 311777 283837
289277 301926 301520
318743 286822 298839
295364 299629 296326
309414 319424 274646
319504 269209 323359
330377 321062 271271
294097 299804 317810
309195 281596 299316
311095 273466 326620
311172 279898 318240
319642 304255 278643
327541 290856 280827
331049 305541 273975
331705 320139 270909
314468 305490 282422
319826 294838 290084
333140 316067 262903
287646 309270 285490
304407 291097 293782
308154 289480 299087
314057 297298 286082
333274 288866 289024
283425 333927 317250
293700 300772 321443
312041 279426 325309
312824 308022 274344
313485 314643 273656
317854 290503 298674
321204 315856 271390
331411 303546 276668
339190 271417 322532
286752 302752 297707
302143 301432 295895
309775 308799 287939
333653 302953 274831
334937 303574 274681
337499 305531 268440
343586 313210 265201
345826 320625 262372
299469 315161 285203
302368 318745 277921
302905 307729 290083
315536 279748 316679
323938 275520 294033
325710 324601 267657
344485 323116 258923
296675 293093 299575
298484 320879 283087
303220 298010 287995
304300 285926 304806
321228 322017 268988
324902 329641 266582
335041 298259 273345
340704 280027 293411
351089 317035 262591
