1585 342.292
3.17781e+06 3.21664e+06 3.08393e+06
3.09894e+06 3.21166e+06 3.19836e+06
3.14248e+06 3.19942e+06 3.09453e+06
3.14186e+06 3.20222e+06 3.09539e+06
3.08594e+06 3.21208e+06 3.24653e+06
3.13955e+06 3.20368e+06 3.09811e+06
3.08289e+06 3.25486e+06 3.21179e+06
3.09446e+06 3.23608e+06 3.18233e+06
3.10074e+06 3.14822e+06 3.1771e+06
3.10821e+06 3.24045e+06 3.17151e+06
3.09907e+06 3.20684e+06 3.27077e+06
3.09246e+06 3.24603e+06 3.18989e+06
3.20723e+06 3.08197e+06 3.23111e+06
3.09925e+06 3.16142e+06 3.23462e+06
3.18527e+06 3.25703e+06 3.07624e+06
3.21456e+06 3.08059e+06 3.19009e+06
3.13321e+06 3.11617e+06 3.19486e+06
3.13122e+06 3.11455e+06 3.19488e+06
3.09685e+06 3.21554e+06 3.22269e+06
3.08225e+06 3.22626e+06 3.22817e+06
3.0961e+06 3.21383e+06 3.225e+06
3.09111e+06 3.20799e+06 3.23145e+06
3.13765e+06 3.12139e+06 3.12778e+06
3.14106e+06 3.13029e+06 3.10954e+06
3.12819e+06 3.14199e+06 3.11556e+06
3.139e+06 3.13097e+06 3.1192e+06
3.14136e+06 3.11881e+06 3.12592e+06
3.16181e+06 3.11579e+06 3.12518e+06
3.11809e+06 3.13877e+06 3.149e+06
3.17814e+06 3.09655e+06 3.13767e+06
3.17495e+06 3.1337e+06 3.10191e+06
3.19387e+06 3.08677e+06 3.11913e+06
3.15294e+06 3.15812e+06 3.1042e+06
3.14096e+06 3.10797e+06 3.13342e+06
3.14214e+06 3.13126e+06 3.10781e+06
3.17076e+06 3.11319e+06 3.11383e+06
3.16854e+06 3.11272e+06 3.11752e+06
3.14998e+06 3.09713e+06 3.19301e+06
3.12917e+06 3.11895e+06 3.19035e+06
3.15382e+06 3.11666e+06 3.10451e+06
3.1852e+06 3.09149e+06 3.08186e+06
3.13314e+06 3.12559e+06 3.14098e+06
3.1295e+06 3.12021e+06 3.1563e+06
3.09234e+06 3.21109e+06 3.22926e+06
3.16547e+06 3.08249e+06 3.15786e+06
3.1423e+06 3.10161e+06 3.12559e+06
3.131e+06 3.11954e+06 3.15927e+06
3.20067e+06 3.24797e+06 3.0601e+06
3.11889e+06 3.15086e+06 3.11895e+06
3.10857e+06 3.16469e+06 3.13822e+06
3.27933e+06 3.07595e+06 3.27194e+06
3.18748e+06 3.18417e+06 3.06883e+06
3.09316e+06 3.20712e+06 3.22916e+06
3.11603e+06 3.12755e+06 3.17653e+06
3.15255e+06 3.086e+06 3.17513e+06
3.17092e+06 3.10741e+06 3.12419e+06
3.09196e+06 3.20809e+06 3.23068e+06
3.1408e+06 3.11922e+06 3.12932e+06
3.12049e+06 3.12388e+06 3.16962e+06
3.13489e+06 3.10548e+06 3.16931e+06
3.13387e+06 3.12477e+06 3.14247e+06
3.16022e+06 3.14538e+06 3.09104e+06
3.20368e+06 3.08374e+06 3.15669e+06
3.13441e+06 3.12072e+06 3.15369e+06
3.12458e+06 3.12633e+06 3.1201e+06
