3964 55.1178
320349 314132 281737
329287 296315 289729
321545 289276 317200
288690 319031 325474
332088 308408 282013
300634 314285 299658
287515 329870 310223
304744 294545 308460
317958 350401 268926
309490 297106 298556
288497 321544 315268
326937 291238 294063
313355 337300 280110
296312 339561 293756
314477 331693 270746
286962 348302 308693
293327 332943 294177
346444 297634 288891
343500 337540 259510
300889 307712 303427
318310 296804 299990
303216 326618 284435
322225 337026 265941
286297 328077 311836
318061 322033 282373
289469 335441 299130
341138 288860 291388
287443 346392 308742
300169 328140 293103
302055 305465 294463
294835 315462 324233
302586 328815 283263
325247 295394 294676
310700 349410 281531
345622 295791 289565
315285 282595 326216
329447 332171 268636
337825 315348 272158
336039 279254 295475
298193 324975 297979
315127 328134 281174
305373 292948 313183
300847 311388 292014
295512 314191 308844
323833 320649 276837
285121 335616 310315
351285 292871 286630
304642 325139 287387
338739 326739 270452
292794 331020 294759
330168 314234 280239
292864 342742 288765
288619 346973 307103
303863 305359 303067
322522 292065 296634
294982 302513 322898
348483 298506 288354
324363 324486 274942
340160 295552 290513
317530 286664 317910
348799 285426 294192
299592 310473 307721
341065 290547 292327
301209 309277 302859
303645 323608 291183
298567 342551 283122
330800 311615 274433
320401 330829 271638
331812 271942 301075
310812 290585 311076
321434 328520 273759
296064 313197 311144
302198 327573 289419
323856 281128 326809
327453 319750 272271
304327 300837 292442
304327 319551 287794
292192 315719 317940
297545 311022 306264
308442 306868 287926
319979 298315 295250
333918 299042 273014
327736 287463 304307
289252 332343 303844
307675 318120 284585
335521 297005 289175
290938 322838 314531
294971 304643 311936
324765 308519 281002
292488 315717 298213
302068 294751 304977
313730 344932 279343
323934 290492 311474
304633 315956 291393
310008 322654 282349
323253 291676 294679
334024 332318 266404
306344 328108 282048
291750 340389 296473
291236 349661 292142
335576 317514 271462
300438 323836 289447
317147 325267 279534
290195 318506 340851
319648 317824 278290
283338 329871 317757
289606 319971 318576
316801 328867 276132
324834 317581 274611
314966 289906 316200
308782 299502 282395
322403 286485 312071
306609 310999 288789
296886 307928 307822
