7576 301.92
723545 739928 662664
691797 713245 699695
741482 736952 658291
726977 722401 663914
700469 734560 678291
675512 799376 758516
676549 809763 755597
690087 716525 696271
701424 708164 682737
705983 710356 678923
685191 721995 720877
701821 703304 683152
703668 711146 676386
711459 703389 672587
684577 726622 706637
703716 708778 679896
703114 702445 685788
790206 780267 655404
686883 724861 697897
712961 703043 672375
790434 779786 654866
670850 813541 757987
677639 790045 750660
686639 749759 695670
668431 812133 764687
667759 817355 759435
671499 813512 754681
710837 710420 677897
669504 816668 761184
707039 701727 683064
666335 821940 756081
693202 725853 695857
678462 787007 762356
717830 721054 667443
709175 708092 678845
670101 811923 759263
715366 721407 669847
702894 720769 680022
668841 818105 755627
694148 720952 691934
670431 793294 762606
721150 719808 667128
698917 732911 680863
709665 741660 676239
710090 700145 680542
700659 699358 686599
693367 732507 693528
714634 699261 681846
792324 779758 655565
700470 699638 688153
788415 779849 656810
711809 699903 686332
679105 824171 748063
715313 695880 676833
703218 696267 693702
716307 693909 678470
688419 713626 702012
688490 716149 697425
700779 698113 689342
683105 788662 759725
688064 714414 697505
704276 706406 680400
719953 702432 676046
702727 705869 681863
706944 694025 691307
742665 677258 714844
716360 710593 668068
704652 696481 689092
705739 694706 689586
698354 700311 696148
715174 699734 680146
709221 697179 687657
702523 703077 686152
692257 680804 696448
696748 711094 682129
699273 708547 681740
712603 695954 687698
718749 689985 678045
723518 683919 686784
714983 700376 679606
699931 708315 681472
718477 692497 685796
791018 774094 658107
696579 707069 683740
749578 679929 703720
707901 694365 687966
697736 704581 683993
708811 700552 685675
697611 707086 683562
707822 691605 691617
716113 690894 696360
662564 817974 761611
699608 697450 695286
694208 707336 684798
690923 706915 700562
704944 701734 686138
683114 720489 725041
