28184 453.033
192751 187323 164875
223956 165395 184362
226123 164959 183583
217255 166659 179690
218024 163960 185176
215609 166438 180170
215345 166975 175549
215195 163917 196861
216229 163865 193095
235055 163757 184304
224063 161862 197013
207987 164606 194090
222676 161854 202224
220171 164823 184866
226706 164678 182365
217121 166250 180782
220425 166087 178460
214589 164517 188351
221488 165424 179303
217135 163668 192720
216632 164626 185983
217329 164375 188710
215493 162994 196000
209157 165084 184779
224888 164604 183978
213277 165544 183885
208630 165713 182026
214116 164175 199980
225936 162192 187082
219659 163134 188810
219701 161864 189854
214773 164137 197566
206276 165398 187656
214524 164671 189633
218037 166190 180309
219532 163366 190411
212736 164442 201313
217093 163812 194772
205458 164735 189574
199654 169499 173227
200216 171443 170529
190922 179303 171913
190752 172126 186857
198151 168300 178055
190109 176854 175300
196734 171418 173058
190693 173356 179820
196742 171813 171922
192252 171445 184916
193291 170992 178880
193654 174984 172217
195471 170206 179186
197583 169563 173890
193791 173230 173969
193812 173275 173782
195734 170202 183984
194476 170504 174648
194030 174415 173767
199160 168837 173468
192863 176956 169368
193732 173021 176518
198703 171128 171758
194050 172670 176741
195816 169659 178744
197089 169573 172827
198321 168267 176123
190151 173670 180495
189794 176590 178940
197023 169047 175260
202441 173342 166931
196407 169703 173674
196975 169642 176840
195515 171800 174628
199240 168731 175603
191050 173694 179799
187294 183119 172450
196303 172639 173642
192264 172970 183883
188319 177390 174545
188933 176768 176112
200981 168089 173935
191149 177434 173521
194017 174977 172042
183458 178952 184767
188810 175729 181995
192250 173735 177189
184358 177937 183304
187868 179619 174652
189870 180191 173044
188402 180795 173154
201836 167009 174743
185531 184953 175213
191140 178440 170867
200474 167203 176537
201476 171985 168414
184875 179368 177500
188908 186438 171365
190004 174102 175397
191571 177638 170467
186978 179402 176786
203009 171592 167851
208624 183046 157410
191349 176156 171991
203817 183392 159263
181156 190300 186110
195914 173051 168051
188642 181951 172992
208626 173628 165643
200738 171282 169318
190794 179954 171512
192867 179411 169142
193319 187609 164769
191690 179854 168189
194767 175277 166802
207807 172114 166365
191155 175457 174363
192405 184605 166264
193030 180608 166328
199324 177035 165435
200001 170636 172351
205636 170752 168427
199726 167652 179494
207336 178033 160604
198826 170862 171945
198923 171469 169652
204893 182008 158819
194744 177059 165300
198575 177078 163394
188933 182821 170531
200415 174775 163362
198500 179393 162394
204819 170636 169434
189104 183183 170220
196830 174058 167448
194270 187026 163507
193203 173852 176009
196805 177065 164998
192483 179648 168147
186645 180246 176616
189668 182340 169699
193855 185395 165052
203130 171189 170704
194399 171912 177507
204230 177413 162036
192684 186330 166105
209761 181706 158161
205454 183627 158698
206325 181579 158392
201658 178497 160529
201754 172244 167294
198384 176982 165762
201203 174131 166918
200955 168187 171290
203818 172530 166266
196395 181362 163375
203881 182335 158706
197456 179046 163632
201467 178648 160808
195261 173014 172925
197969 168532 178189
208000 169682 170183
193331 186698 165628
198042 177258 164861
199214 171740 168772
192031 177621 169328
207326 175590 160837
202750 177699 162572
206559 174026 164396
198415 179858 161830
200816 177850 161633
198459 178611 162478
207705 176130 160524
203541 175476 163233
203794 181788 160283
209345 175578 162249
190632 178091 173314
195695 173367 171285
208396 175055 162803
196622 180762 163231
191912 186397 166966
197831 181369 161351
195763 185522 162624
193492 178906 166422
209411 176725 159578
197152 172913 167297
201896 178393 161078
202845 171499 169252
196372 172685 172832
194530 175886 165793
190003 173889 179786
196276 181385 163861
215245 182238 157840
205113 176247 162629
194020 178424 167333
187480 178711 175713
200351 176660 165207
192501 172591 178383
189968 180127 173126
207927 173694 165044
197004 172128 171158
190139 180293 167555
207963 170325 170299
189949 173895 181244
188051 189321 167560
195302 178690 164328
198977 180604 161654
189393 180377 173462
194497 176803 169876
194292 182703 165031
192510 175266 170864
194428 180973 165675
201090 165865 186019
207459 166876 184119
195777 174253 170172
198450 174898 166266
190140 177478 173413
197366 165751 187057
193042 178372 167400
194210 170930 183013
193471 181399 165846
192455 177479 170237
195644 168164 194290
203742 173876 166626
194358 194187 157887
193693 186748 163784
189394 192912 165594
195565 185886 162546
207236 193563 153644
209756 185780 157084
216452 191899 154669
195545 187257 161752
206505 186686 155588
194907 174666 172399
209069 192239 154321
199042 188186 157559
196795 185541 162479
201982 183822 159951
194400 184528 162926
189693 189161 167818
185508 191725 170752
189729 181253 172570
182189 196540 183799
204857 189278 156252
186825 188512 170522
186648 185886 173653
180882 192377 184425
204233 198068 154751
218694 189098 154741
190909 186525 166103
188250 186699 171909
187021 192319 167228
187771 200981 164027
206377 194062 154718
198565 184569 160869
188786 182059 171403
187584 186830 171191
190110 184903 168803
199762 184211 159425
208571 185448 158299
184158 197284 169475
182475 197413 170461
194660 183084 164591
182734 189659 179101
182471 190083 183081
192263 186646 165703
186867 181044 174963
189058 190480 166332
183313 189463 174700
189212 185141 168857
192221 197593 160489
194352 184575 164993
186722 177237 187956
186616 179261 178333
183852 181284 177367
182015 190246 186150
182959 187132 175494
200609 189367 157046
187461 178927 179474
192444 196492 160297
188324 194048 166619
191392 191175 163596
200620 182228 160606
189649 185852 168166
192538 189038 162684
196496 187044 158493
205585 181218 160274
218102 179686 157407
187199 176032 179992
188582 189724 166493
186233 181212 174272
191276 196709 160812
202018 186146 158067
193012 196907 159862
182698 190051 178999
196898 179441 163573
194981 173854 172695
196770 186615 161577
192725 183923 166662
192345 189936 163750
197473 185994 161333
190900 187556 166934
182557 199928 169636
196348 186847 162492
192823 188722 160495
184499 185450 174978
190977 186984 165607
185422 188100 173786
186245 194660 166784
189736 190749 165554
187928 187186 168317
199752 184271 159808
190494 188248 166837
193795 185960 165189
182190 190830 171988
186074 188281 170763
188150 197827 162772
189591 180118 174162
186009 191608 168381
185467 180563 177445
190295 191846 162420
185995 184586 177353
188057 190123 167332
183749 192467 171594
180149 192864 185068
200484 191732 155388
199870 196692 156323
188093 195446 166060
187327 190104 170109
195970 183993 162501
185852 190557 169021
180684 196889 178901
189166 185266 170150
191026 190292 163686
189393 199008 161615
189353 184809 169700
206275 185473 157646
185645 193786 167165
184802 194343 170382
194709 183453 163818
180828 204613 173408
185514 200276 165663
182156 202914 177483
189686 195234 163402
194226 199348 157777
194169 187621 161769
185603 197024 164558
187031 192533 166804
191427 189458 164014
193367 196169 158940
184079 202315 166407
181488 204340 174550
181988 200241 178110
