19258 693.254
575786 529702 502560
570626 543095 508490
574516 522565 508706
574973 531307 506778
581150 524356 498013
577998 513550 503359
598621 540134 488358
577986 516663 499357
593970 514111 493163
586788 518865 491369
602165 519494 487367
602247 500177 500399
607498 495006 488177
603576 497088 497402
605915 495977 497911
606862 494089 496323
612467 466331 506683
605823 471664 499895
594891 471244 506265
595815 456163 516943
574112 481821 509785
564034 461823 549693
544207 487543 556443
551589 495460 532151
611460 469793 507357
546527 491051 546491
544395 495627 554596
564635 485152 520069
555834 485491 519522
620961 449867 517398
551422 496222 535916
619278 444697 527556
624326 454076 510093
575130 475426 514203
591865 472351 507160
617901 461174 502113
541920 483492 561777
542012 500040 554664
544396 487466 551958
561641 476794 521648
544883 484563 556319
538647 489279 561045
558271 498001 517036
547980 499892 536665
570481 486691 513723
627221 450080 504393
540548 487232 556492
541607 502491 553911
545681 476597 557321
551981 484268 536078
551567 495301 534655
616695 446869 520785
549512 492969 539403
546482 502280 551515
550236 476853 538207
548004 489588 551949
561807 483884 521367
539475 498797 559760
547463 482664 556899
593151 457615 517287
565854 458819 516657
553829 462359 529975
564892 454992 525362
548137 468318 539669
552066 466143 530258
576049 465751 511460
558453 466154 522739
564903 459629 516829
614188 449932 512629
605030 442834 530105
621551 455957 507016
550386 479022 537422
610489 456438 512992
614963 466217 502479
543208 510876 553154
619865 470286 501906
548503 468103 544873
598256 443352 529933
601150 450955 517807
583790 458942 514582
587737 450392 523863
602209 459477 508313
594299 462401 508011
603521 459098 507481
586699 461737 512593
593413 457916 516333
600845 456890 515656
594228 450511 523459
566822 503113 510396
577104 465135 513874
586380 468143 507987
585428 461382 514187
607993 458209 512398
581649 458195 520720
598151 468134 507873
604774 452841 517495
594016 460987 513477
594382 460723 511578
605024 455112 514690
592913 447471 526351
608941 458278 510382
587932 471942 507554
604209 458940 515004
564891 489120 518002
586442 465037 508098
594530 447318 529215
584185 455200 517618
586903 448559 527103
607996 445220 523426
573342 480622 513806
580774 458746 520990
585700 453438 537974
595141 453771 520608
582486 461918 514573
590381 474991 505863
583847 454425 528605
596841 460812 509817
570912 482407 514284
597257 485442 500428
578755 477518 501413
575850 478898 503414
