4 0.0399461
146034 171960 160656
151633 148261 168310
160867 171000 143612
170834 146327 156593
152791 174622 151146
156059 164704 153210
165210 147624 169745
166121 146624 172331
170585 154101 152717
144028 163887 162621
147047 149977 165628
149615 171120 153915
154369 173548 151561
147854 163518 157005
153377 153577 157446
153698 150449 161529
163460 144710 177339
163636 150667 154982
165157 163299 154150
166843 142217 173476
167084 169259 151419
168319 160139 151953
182777 170142 142656
160082 151501 156636
169274 169255 151229
169735 159111 152348
170644 150621 152723
172522 172604 137678
173150 159602 152280
173203 149487 155235
174262 163423 150462
175883 165912 145618
178298 160849 150008
184338 172321 140565
