665 6.90731
135196 173956 154339
167009 171274 131636
144957 148910 155847
139484 151594 158645
147470 168515 142272
151883 141693 170588
158465 135158 168728
167097 141623 153209
169964 138969 152434
137263 142229 171393
141663 149190 159070
143959 149161 168561
144271 176528 144623
150707 146608 153639
146152 147915 164884
144694 164634 144175
152797 173799 141522
173302 137188 151659
171958 134717 155856
163757 135684 154126
164537 146047 141890
136175 155263 158898
177848 146151 141762
177053 133184 160497
156489 140612 157616
149823 154592 148142
176756 143263 143943
159281 144634 150288
152638 156148 144452
175585 131848 165190
153408 154892 146466
167471 140278 150407
159221 139940 157869
154719 177345 139520
172198 133411 163941
145862 142072 176389
153244 145717 149865
158168 154941 132277
134793 166982 166173
171141 133903 164180
129670 160000 169421
152087 139755 164393
154044 154792 142472
148148 148411 159494
138005 171757 151722
140500 158904 154156
163626 143742 149387
147577 156416 144394
131373 167750 155159
150215 154526 147088
138859 167902 152697
170500 152263 139863
169661 134963 166854
148887 142102 157851
146741 152330 152734
160490 142197 155330
148054 141653 176655
155983 157964 139555
148135 158820 141900
172550 171979 129583
134787 156792 175045
145729 149925 155643
152980 137797 171990
174001 150928 139213
142146 163574 148452
164176 141883 150490
145553 163374 153021
143912 156702 154518
141554 170497 148352
145549 142191 172312
155064 147978 142480
165213 130184 173904
152513 138314 170320
145863 160633 149917
140001 162230 153911
141283 176028 151468
159539 143523 152287
172834 149967 141180
144619 164983 146917
155328 163190 133476
153323 173080 141654
155166 165445 141803
164990 142702 147482
136568 148077 168618
138522 163816 155132
142997 153758 156065
144664 154625 154150
152447 146760 146713
142016 153794 155235
139424 156705 154294
147215 158848 145359
152207 143009 153213
146362 156681 151965
133368 158647 182131
169082 145263 145730
141537 171340 147809
155449 146563 144818
151917 144743 151669
180368 135954 149923
143294 151108 157649
166418 153902 136376
150327 137623 173641
157489 153702 139874
148779 151961 153373
162065 133869 176406
150038 148046 149976
145883 145109 166753
147056 154140 149468
156373 136300 163894
146543 161062 149852
152239 154985 144570
