12422 342.416
694964 773446 668011
716815 731175 675200
675716 774602 670737
648426 749480 679511
664168 702001 737757
605284 728993 717401
709276 735177 674980
613120 726026 750685
669157 708366 712398
723790 739243 665877
636953 727378 696308
735824 728149 675503
771146 739237 668991
641753 709185 693426
703171 702762 707350
631649 782709 686494
699225 706905 709970
614318 725010 734703
633208 757654 686465
615285 715373 705802
648879 761130 671390
606987 754211 713265
698482 708773 697046
628560 735095 694421
723526 680794 745624
660125 692003 754802
616978 740032 703926
709231 714994 688928
625957 753650 687757
777174 688293 724017
716057 767700 666739
625293 740154 703028
634220 752217 688574
680430 718367 678902
696855 761813 668357
661891 724951 691762
671472 738642 675173
638461 715725 695919
674835 697926 748724
671599 699021 723276
619569 752799 699350
727945 701326 688901
609318 741857 714941
621993 754374 693835
594088 767164 729515
679708 699796 721898
679478 698329 745509
625017 737204 704542
618127 740553 702665
688882 698131 739936
617224 768951 695299
642925 750846 675113
598272 740865 731917
736958 738639 674464
677866 719310 689610
623665 769978 692972
623897 743553 700605
642381 733379 680708
637287 751241 693145
693712 744576 672414
614636 772333 691560
596187 740999 733708
666563 723333 688580
617296 711374 765980
615125 738878 714289
654982 730531 689085
587478 787247 737669
614383 745256 705769
617239 756258 703598
684632 706302 720462
723882 730288 675870
609429 780968 701241
624218 707214 748500
686397 739958 672732
737985 720309 676851
628400 786297 681394
638802 751290 687912
705326 693405 700937
634282 750774 693494
640216 728770 694908
669351 742915 672560
623840 748185 695284
604027 767500 703849
638918 745262 685463
689221 695656 711700
655503 730156 692608
742107 692007 692128
615961 775825 689781
633512 737730 694078
649660 720980 692969
698261 691741 718600
619029 752939 702479
661530 702382 731649
605390 755984 703660
599068 779033 706999
701479 702101 709124
611556 751121 704714
589279 786488 723038
635216 705870 727813
675011 764639 670999
642835 768272 680345
611073 758058 703355
614182 741797 712269
