318 38.781
1.41936e+06 1.42705e+06 1.53264e+06
1.50155e+06 1.43581e+06 1.41489e+06
1.36695e+06 1.47688e+06 1.43658e+06
1.53201e+06 1.38702e+06 1.49446e+06
1.52711e+06 1.46832e+06 1.37009e+06
1.47868e+06 1.47219e+06 1.38109e+06
1.50609e+06 1.38608e+06 1.52952e+06
1.40771e+06 1.50356e+06 1.39827e+06
1.51129e+06 1.43732e+06 1.40881e+06
1.47904e+06 1.50556e+06 1.36288e+06
1.48571e+06 1.3973e+06 1.47009e+06
1.36452e+06 1.49127e+06 1.43467e+06
1.36924e+06 1.47598e+06 1.44589e+06
1.47156e+06 1.45297e+06 1.41235e+06
1.50208e+06 1.43846e+06 1.41471e+06
1.5138e+06 1.45756e+06 1.38085e+06
1.40979e+06 1.4996e+06 1.39851e+06
1.51006e+06 1.43948e+06 1.40771e+06
1.47115e+06 1.45593e+06 1.41294e+06
1.40943e+06 1.49817e+06 1.39906e+06
1.41164e+06 1.44927e+06 1.45329e+06
1.42844e+06 1.4211e+06 1.5346e+06
1.47856e+06 1.39849e+06 1.4812e+06
1.5211e+06 1.47054e+06 1.36875e+06
1.40722e+06 1.43277e+06 1.45698e+06
1.4236e+06 1.43711e+06 1.44684e+06
1.46057e+06 1.49118e+06 1.38406e+06
1.47928e+06 1.39115e+06 1.4706e+06
1.47458e+06 1.39617e+06 1.48379e+06
1.52616e+06 1.38877e+06 1.50004e+06
1.53553e+06 1.46893e+06 1.36111e+06
1.40112e+06 1.44002e+06 1.45718e+06
1.49873e+06 1.50716e+06 1.35401e+06
1.36306e+06 1.49203e+06 1.43396e+06
1.45636e+06 1.48527e+06 1.39614e+06
1.51288e+06 1.43981e+06 1.40539e+06
1.37797e+06 1.48201e+06 1.43609e+06
1.43306e+06 1.4246e+06 1.52493e+06
1.47605e+06 1.5064e+06 1.36411e+06
1.40866e+06 1.46871e+06 1.41847e+06
1.44054e+06 1.4505e+06 1.425e+06
1.38439e+06 1.44503e+06 1.47191e+06
1.40323e+06 1.50402e+06 1.40397e+06
1.44973e+06 1.39543e+06 1.53894e+06
1.4542e+06 1.5146e+06 1.37886e+06
1.5098e+06 1.44202e+06 1.41035e+06
1.40735e+06 1.44849e+06 1.45692e+06
1.4459e+06 1.41653e+06 1.45983e+06
1.47566e+06 1.48741e+06 1.37102e+06
1.47046e+06 1.4555e+06 1.41535e+06
1.54616e+06 1.46526e+06 1.34856e+06
1.36557e+06 1.47752e+06 1.44463e+06
1.38498e+06 1.48551e+06 1.42422e+06
1.48147e+06 1.46907e+06 1.37107e+06
1.5431e+06 1.44602e+06 1.39834e+06
1.41314e+06 1.44719e+06 1.45538e+06
1.45718e+06 1.38931e+06 1.52095e+06
1.47204e+06 1.48795e+06 1.37682e+06
1.43721e+06 1.41637e+06 1.46552e+06
1.44839e+06 1.40463e+06 1.49627e+06
1.48316e+06 1.46211e+06 1.38556e+06
1.54004e+06 1.38941e+06 1.49257e+06
1.37056e+06 1.50086e+06 1.42685e+06
1.42579e+06 1.49196e+06 1.40102e+06
1.44162e+06 1.39661e+06 1.51748e+06
1.36858e+06 1.49646e+06 1.42705e+06
1.43155e+06 1.4351e+06 1.44856e+06
1.43421e+06 1.48686e+06 1.39073e+06
1.53098e+06 1.43429e+06 1.4061e+06
1.40049e+06 1.45118e+06 1.45711e+06
1.59315e+06 1.44399e+06 1.39359e+06
1.42968e+06 1.44928e+06 1.42866e+06
1.45444e+06 1.39989e+06 1.48991e+06
