7 1.65679
1.58985e+06 1.53391e+06 1.60638e+06
1.57845e+06 1.59055e+06 1.55446e+06
1.60496e+06 1.58957e+06 1.54535e+06
1.63543e+06 1.5574e+06 1.55456e+06
1.5563e+06 1.61796e+06 1.59419e+06
1.55728e+06 1.57388e+06 1.59243e+06
1.59686e+06 1.59518e+06 1.54236e+06
1.6155e+06 1.55982e+06 1.56615e+06
1.54878e+06 1.58375e+06 1.6081e+06
1.56144e+06 1.59684e+06 1.5556e+06
1.61522e+06 1.61854e+06 1.53928e+06
1.54293e+06 1.66388e+06 1.59921e+06
1.57323e+06 1.5629e+06 1.56518e+06
1.5925e+06 1.53752e+06 1.59786e+06
1.61677e+06 1.54829e+06 1.56991e+06
1.62975e+06 1.56235e+06 1.55987e+06
1.56616e+06 1.56773e+06 1.59032e+06
1.58204e+06 1.56567e+06 1.56254e+06
1.60349e+06 1.52811e+06 1.59615e+06
1.60426e+06 1.51521e+06 1.61846e+06
1.61372e+06 1.54143e+06 1.59235e+06
1.55352e+06 1.59592e+06 1.60172e+06
1.56114e+06 1.56284e+06 1.63257e+06
1.56577e+06 1.57275e+06 1.57421e+06
1.56737e+06 1.54182e+06 1.58972e+06
1.59493e+06 1.56611e+06 1.55201e+06
1.55087e+06 1.62357e+06 1.55074e+06
1.55269e+06 1.5791e+06 1.60873e+06
1.55292e+06 1.50177e+06 1.64761e+06
1.55792e+06 1.54868e+06 1.64021e+06
1.55882e+06 1.568e+06 1.57651e+06
1.5638e+06 1.52759e+06 1.62003e+06
1.58002e+06 1.61371e+06 1.54151e+06
1.58735e+06 1.54556e+06 1.57572e+06
1.59285e+06 1.52767e+06 1.6004e+06
1.59316e+06 1.57343e+06 1.54709e+06
1.60247e+06 1.54592e+06 1.57178e+06
1.6111e+06 1.58804e+06 1.54504e+06
1.61555e+06 1.49629e+06 1.59476e+06
1.61651e+06 1.53569e+06 1.57229e+06
1.62749e+06 1.54293e+06 1.57099e+06
1.6339e+06 1.48722e+06 1.60727e+06
1.63771e+06 1.5235e+06 1.5611e+06
1.65064e+06 1.57329e+06 1.5487e+06
1.673e+06 1.57668e+06 1.53644e+06
