78 1.367
321063 331932 287747
307027 330137 305545
310842 325326 303544
311310 319617 293014
308442 310912 319468
349561 323999 283297
340503 296923 296298
300108 318833 314563
316946 296529 316871
321448 323265 288468
304026 321705 312566
354893 303766 293582
303114 326063 311524
326022 296844 310080
350229 322918 285909
335939 294208 301552
309983 317790 303978
311241 306898 303459
308552 318394 308161
302560 343403 293560
327188 326515 281106
307782 326596 291084
326866 303107 305024
307221 328860 302771
329463 288291 306624
322551 316808 286507
342473 339123 279127
328293 291528 320980
357666 314082 285704
305454 325905 310147
316063 300108 311281
334770 307306 288825
305214 332152 292652
320000 304696 303693
296204 330896 313597
310020 312249 308441
316796 293619 319620
343373 341050 268566
300966 326392 306100
342982 324654 279374
322304 332280 280696
328576 299786 310039
303364 310600 325652
321411 288279 323773
304748 321147 312556
308260 313776 312958
318220 331201 288824
305048 310756 325315
306007 311222 321465
306523 320107 312574
308176 318759 312392
311137 300680 307908
311950 304721 290386
316053 300021 314226
328777 295888 300914
284044 313193 319700
332223 286132 306736
