1376 21.8
151924 101494 110094
130184 116368 109117
163657 100868 106759
142829 135317 96185
167431 93098 118701
165444 113698 98888
128008 125115 107910
154231 103579 106052
123426 102587 155742
158732 94587 119094
167145 91394 121066
105285 168930 156943
121353 105646 158257
153195 96852 115782
105388 137015 142461
133303 119534 108713
128095 97582 145356
123139 105831 156416
134786 112098 110121
146640 91423 130232
136969 91255 141628
146168 95314 121284
121995 107325 142052
116673 118150 127089
115698 130493 121172
176509 85166 154394
115273 121131 122666
124546 127388 110083
139051 102224 109895
126322 101366 132667
142920 99287 121530
144307 98595 119773
111545 122049 157052
112134 109001 132485
146173 96587 120268
148595 87091 137209
134381 140426 101311
136124 106615 107544
167002 100140 104645
139123 115875 102375
113259 128525 124813
143206 103446 106829
107421 124831 125770
150652 108274 101896
138860 101342 122353
132781 113100 109799
135068 115541 106657
138439 90865 142554
145651 89850 134231
127918 126771 109548
132618 95998 146451
136933 112776 106732
140116 90404 140013
130729 119795 106148
151251 111955 100432
122200 106354 142927
114353 108013 132428
148720 86218 125192
125151 94600 149400
135842 91744 159176
159813 95854 116752
107823 122131 138265
126274 131191 107411
127499 146783 103948
172698 114155 95465
159456 85413 142182
143514 95939 120935
150955 116943 100064
131764 98127 144135
132767 101737 121727
161088 102527 108231
141649 107694 102924
129237 98904 129076
151732 116570 96015
149204 128653 96754
128937 148743 103087
144481 97947 115860
135178 123903 102825
133181 128051 102671
160341 128412 95040
153678 102893 106111
131478 133292 104183
140431 95888 122042
151048 120668 99838
140067 100531 118261
149216 110418 101573
127100 108100 131458
142966 101854 112975
148886 95050 120514
141870 93392 122806
142611 114620 100358
172471 91122 123912
136789 108944 107309
130105 108201 117859
164074 100423 106676
117203 108672 110361
114434 107748 151493
140934 123907 98081
135632 136518 102661
153446 96045 112851
148163 98821 112463
139861 89855 148841
111462 136063 121951
146001 90174 131926
129643 105168 126001
133557 112255 107746
125514 142234 109270
124984 99575 133370
131853 104304 114613
145142 85722 149139
133250 94642 124359
141116 90463 139386
160906 131418 94682
130792 123522 106060
142290 105731 104166
135724 133826 102245
153035 135563 94646
136291 116799 104918
148243 142990 95541
135077 112194 109783
154111 101317 109368
160459 102932 99849
143976 89465 143268
159640 98067 110114
160893 137426 92598
160036 116537 97478
136052 110309 106863
134737 120777 104228
156904 114099 100128
