4137 83.5397
90080 90535 108247
91133 90357 108317
91668 96802 105013
91878 87620 102555
91910 92830 101861
93989 89591 98479
92893 96809 98741
95848 91162 95510
94052 89572 99109
95786 91324 93967
91974 90883 98914
92939 86944 105092
94781 85947 98909
98115 80725 96173
95632 81205 98523
92960 81720 104145
93002 82353 100830
96304 79185 99167
94216 82507 100795
95341 82999 96492
96094 78015 100835
97725 78390 98756
95616 78341 100145
99449 81783 94321
95417 82596 98110
99258 79211 94810
95182 78100 101177
96746 79686 98080
97185 80022 97237
97826 77780 99369
100826 79637 93449
94060 78415 107442
120750 65870 118263
119314 67363 109783
123918 67294 106605
128289 64313 121079
125602 64696 123176
127208 64424 123100
128349 64250 121507
128384 64369 120013
97723 74756 104611
115694 66419 128411
118693 65988 124491
128205 64845 121313
96087 73806 111571
116416 66577 114660
115824 66040 118664
111827 67052 121824
125780 66272 108341
127964 64578 122935
118613 66172 115201
126970 65139 118496
120699 66090 116137
119123 66471 112112
125414 65144 111826
128992 65056 111322
122232 65477 110097
128985 64840 113018
95941 76244 105624
120140 66574 109535
110865 68157 108158
120394 67671 106612
128669 65083 112800
125043 65475 119651
111474 68304 107946
105583 70813 103285
108416 67887 112010
104580 73280 98338
122683 65307 124689
105844 72961 99108
98509 77670 99161
98802 73155 106051
127447 64919 122316
95609 74446 109471
99773 71888 110378
94364 77311 108860
112147 66965 113501
100187 71565 110486
115411 67791 108645
93229 80978 115943
116708 67431 110638
99176 70912 112983
94349 74885 112248
104238 71187 104868
112616 66777 111755
99827 71787 107707
101099 71327 105576
102729 72110 102219
102892 70963 106512
105361 69701 107718
113017 67059 110769
116736 66176 113448
111107 67099 114028
117752 66411 113109
103789 70300 107643
109996 67645 113160
108348 67798 112531
111648 67104 111779
118792 67593 107964
105013 68691 110478
102580 71037 108042
105397 71254 102280
99360 72253 110850
107016 67565 114358
107488 72330 99735
103926 68823 111051
101503 72715 100229
109065 67593 113713
110304 72174 96103
107971 68341 105140
106482 68085 109033
105692 69265 106853
107257 70310 104975
106435 67685 113015
95049 74722 118696
108278 70143 104611
108068 67359 115553
95243 73323 111986
102809 69583 112402
100355 77061 95686
98566 74400 106059
104919 70501 105830
111141 69545 104094
96829 72523 108303
107112 67514 115720
105884 67698 119525
100552 70774 110290
98385 73983 106061
103486 72070 102407
97434 73916 106975
95188 77989 106055
92369 85384 113073
94488 78138 100472
95233 77977 104482
99154 75300 101067
106724 69533 106009
99676 71935 107847
96901 74717 107577
98091 72248 113226
95624 76656 103091
96483 76033 106353
102564 73638 99882
106719 67621 115835
107029 67555 116633
102099 68988 120574
98218 71666 122899
95755 72740 130663
97650 72335 128082
97083 71763 131332
98742 72071 114578
95569 72764 125323
104746 67806 112588
97843 76040 101009
102775 72692 100364
102936 68369 122918
101737 69982 110984
96369 72657 127331
98428 72224 121688
95114 74053 119292
99464 72107 107859
93522 75488 108872
98763 71418 116081
99275 75498 98091
95916 77358 101419
99637 69278 121582
99355 69798 120156
101439 70056 108755
115054 66634 114389
106846 72612 98527
102423 75391 96168
101999 69585 115982
94712 77448 106679
105785 69636 106542
102777 71876 102995
99940 74660 102190
102237 69974 114140
