5612 284.09
569528 597893 629687
571799 599658 542127
586857 533327 539832
598569 514176 522106
611526 519551 506573
578807 544724 507583
611775 511733 523686
609473 513050 516818
612645 514287 515770
607516 514977 517406
609703 520887 505615
621237 506391 503863
591181 519858 528117
600344 520237 513610
606537 514019 520118
619798 522658 492445
592519 533149 509240
607341 515093 508507
612713 510309 501307
571843 559450 539701
611476 519705 505972
586941 531138 538229
618682 528731 494840
619885 529485 489782
623131 523558 491442
592557 523947 525840
621467 531982 487866
594442 516437 515135
587052 527939 531471
587642 532503 514408
651650 487827 536208
633117 498745 543478
601249 520621 506789
628599 510826 496641
592820 531703 517084
593830 519675 519208
605772 518903 510366
573495 549637 526560
605325 522469 499103
579356 543028 514623
602032 528244 500019
608854 530123 491910
575162 549563 509097
609713 536065 489436
626159 499232 506629
580243 549097 505903
582727 539899 513040
592405 527039 520526
578164 534040 521091
582616 543328 514075
612729 502145 507937
592836 522660 500454
634124 489100 514617
593778 535923 495428
622915 503727 501772
616132 504466 506356
624285 499394 526860
632437 510760 495470
614969 556608 479483
617783 505058 505478
597615 552715 482890
599716 530860 489761
634327 509367 495494
634638 505995 498404
573965 535233 520079
586950 535883 509494
631488 523197 485032
649327 528698 484343
584476 538146 509414
601554 552436 484741
632874 506189 496042
607142 553233 481673
609395 549238 485065
586324 537069 502659
631817 513748 490182
619938 514509 497364
629297 522629 488151
599569 558113 476216
629965 507476 498012
630671 516028 490288
635094 518387 489768
582502 545503 494422
622999 500799 500868
585172 533887 512184
607754 551049 481064
632928 513703 494047
629449 519123 490112
622078 513087 497422
626636 526068 487797
578997 573233 499605
605750 522411 506684
615855 515251 496464
634058 537874 483636
580137 562159 490364
593329 564585 478958
608459 539739 485942
592304 541809 494392
614608 551740 480375
584898 542480 486993
580749 557975 498025
617414 518633 495705
623738 546421 480202
598685 559651 482004
613742 557703 479743
645603 515348 487579
604252 549988 486598
609491 546182 484973
587333 568187 486684
623083 520721 494184
