568 17.5359
261289 191826 238468
234918 202906 243101
246381 220246 214374
240716 199133 238230
255667 196154 226141
264149 209389 216001
217420 243576 220444
254492 196066 227566
251241 200188 224022
230159 207271 238794
236015 216269 221142
212562 242135 224788
253185 202821 220140
246854 202104 224257
222767 209753 241607
237610 216445 219539
250304 273111 194731
250258 272179 196759
231083 212285 222137
249688 269814 197042
267758 249737 197634
244007 277198 201086
257920 207412 218325
223102 212550 230816
226974 213196 225240
230534 225246 211913
259282 206794 216961
235853 203728 235929
246107 203081 224185
224003 206140 242297
249826 262848 200515
227204 217461 222191
244405 200766 231202
251602 271725 195128
258072 208188 217908
242027 202531 229673
239538 194531 248075
257046 215513 215861
212971 215877 236657
248781 272282 197625
221971 215497 231955
260335 206550 217052
233934 219529 216074
243790 278575 201210
256244 255179 194962
239797 192058 245150
253844 202247 222752
257875 208683 216329
213360 219527 232809
235042 207553 227764
266524 263715 191926
257482 213842 216503
221011 228338 221153
238983 201517 238585
240150 192181 240576
238010 199449 238682
243313 192277 239298
232941 221657 218008
245582 198237 225780
253814 272847 191789
241547 281827 201551
241731 204288 230103
231076 201284 244945
234676 203752 240812
247198 202468 223822
254548 208816 218066
262666 249227 197788
251902 218517 214742
245324 205054 222456
251277 187963 252323
241974 193558 239362
261776 192412 228645
233127 221471 216023
248980 258668 200735
229851 216624 218155
254477 263597 194042
245918 275750 194229
247880 198005 229485
266045 280332 186851
267932 262037 191030
218810 234789 220576
225482 213756 226420
248354 201763 225025
267302 200409 217955
208216 222222 253054
245237 196256 231480
215319 213812 235948
239035 201253 232582
251012 193397 237550
252347 191401 242592
268904 204090 217011
206954 235560 232819
251930 267510 193447
252224 206426 219483
218886 210302 241733
241056 200192 234678
255140 192851 228842
255330 196915 219831
260574 281391 188305
223055 244385 210372
229359 228569 209970
208582 218150 252624
217862 212106 244034
248483 275780 194041
249000 266036 197975
255026 189729 242940
219072 210066 242930
269617 259431 192290
252384 188437 251931
263369 217183 212256
207127 229882 246589
227149 217395 222759
228495 204769 242380
238017 220676 211284
255330 191184 242152
261546 249968 197456
221359 205133 253365
238452 202561 232748
247526 275491 195742
249341 187278 253048
207071 225806 254610
216186 222245 232217
222835 201835 244277
235641 197870 240060
248149 261782 200790
205062 230273 255450
210584 214108 245606
221213 212425 232298
231986 201862 243682
244646 191777 245343
252584 265152 195118
257759 208533 216999
261617 265900 191377
266716 275659 188048
243067 199550 231734
221003 236458 211898
235760 195336 247070
240000 200815 232555
244022 274460 198525
212563 230549 227427
237108 214099 221276
217151 213476 244533
238026 194174 254241
254644 284673 189462
275512 257126 193130
228435 228171 211268
241138 193626 232849
256376 260327 193171
265963 280675 186862
205698 243438 236394
250410 186259 254258
262894 248095 200507
224055 208066 237854
243803 216495 215197
260657 272132 188972
248775 261325 201629
250638 278385 191624
236244 195875 244250
216749 230025 221582
232921 200661 248121
236414 217026 217078
248230 203704 220164
249821 252782 201763
254728 190330 242915
276272 258833 191532
254507 290547 189097
216064 229715 227127
240241 204538 229243
253576 251825 199608
215144 234776 221847
218537 211369 245217
218666 213806 241356
223177 227429 220660
244707 265071 201612
247118 188664 249265
211908 205548 247345
223794 208320 238586
224264 211488 230359
226220 206027 240266
252786 187421 250180
254395 264705 193063
265214 276284 187281
217300 229982 220819
221722 220313 222999
256506 270715 190160
237375 203478 239267
245543 272824 198512
248999 267530 197144
253461 259766 195546
209219 228892 237475
220556 211087 236578
229991 224300 212725
261925 188474 242903
210269 213898 261064
225342 219709 224672
251909 186391 253490
252592 269862 192672
227469 222799 215177
227661 217713 220422
241293 212290 221978
248228 197503 230241
250740 289794 190098
252586 220956 210101
252675 188634 251598
256837 249439 198708
263607 246592 199221
266923 278549 186942
218992 234723 219674
222785 208601 242177
231350 204057 240908
236558 238599 205154
247937 268470 198096
250980 269665 195734
252740 282295 191032
254779 187831 244520
267283 210006 214536
207533 228235 243285
209068 218646 238763
242683 189400 247644
260047 281550 188891
211276 212397 257883
219969 212432 236732
255819 285380 188300
258882 219159 208562
259894 269148 189266
262293 198175 218868
208528 227910 247543
216770 245394 221466
224498 220858 218646
236573 204629 230554
250134 283164 191287
253347 188269 244517
254549 193753 229932
260405 214576 215356
267269 203140 218798
211077 226048 233966
219612 217172 225240
246550 215543 216820
254014 219859 209992
254831 216509 214054
263342 245533 201238
208086 220096 255677
245121 189525 246868
218100 241210 211954
220726 207408 247109
220998 231288 212243
223884 227190 218355
245629 189192 243018
250130 187276 256699
258155 194419 228599
220932 214652 235060
225102 221638 218600
226095 210743 232245
226372 207981 237611
231592 208817 236919
238763 238000 206051
264039 254848 193626
267139 263200 191220
249182 274950 194609
250678 187587 252528
258615 211932 215407
268771 265201 189253
269780 247531 198165
205564 229896 251394
206287 230178 241356
209563 234392 226832
226226 234261 209866
228043 222798 214568
238305 194780 248278
251442 274082 192294
255625 261605 193820
268899 263556 189636
203447 235512 237552
226677 205043 242433
246538 188976 256503
206009 233420 239846
221276 224604 220762
236860 242790 203743
238033 189548 252663
245760 263446 198254
252702 264183 193243
260765 220398 207603
265671 266519 188207
219409 243815 210715
242118 201784 232271
250651 260647 196141
253172 191420 240097
260530 250716 196732
269090 274288 188018
272191 257250 193069
216304 214890 234479
239176 213821 216903
254088 217701 214477
266247 215993 212833
268451 249089 197644
229606 227973 210405
234505 208076 222812
243987 201009 228137
255072 265742 192702
257986 269759 190198
200224 238181 245880
232794 247270 207186
250501 257785 201278
251401 278089 192835
257766 249207 200014
260990 269925 189108
262585 251402 194161
262695 190881 232222
216243 217207 232603
220406 243025 210971
229922 211643 222654
232465 207569 233687
243777 278638 200685
244621 269156 199225
253783 195209 227977
259971 282247 187157
267772 278411 185302
203514 220223 274651
212251 225885 230578
218568 239439 213750
226237 208977 229353
239398 191193 251486
240075 269016 202109
241039 236067 202664
261601 206095 217601
264248 194412 222925
267572 251486 194111
202777 235087 238748
205734 241416 237364
206360 229380 251367
211367 222886 230964
219118 228803 213608
223654 222122 221033
242562 285177 195203
243748 280637 201397
255305 257420 196504
255316 277985 191201
256171 261294 194753
261952 246224 201722
205725 230627 249962
218803 218345 225159
223696 232797 212043
255335 267856 190853
258988 258291 194637
213847 224716 229401
235068 204183 239074
237684 241189 203628
241205 202616 230831
242631 210102 216831
243903 284525 195610
248090 286321 193593
249033 195456 230706
252851 194019 231431
264772 219048 210225
265901 204603 216257
207387 222314 248271
214498 223759 230937
218238 217496 232424
224215 238030 207731
249628 277502 193566
262417 268153 188225
263818 261938 192416
201759 233417 244702
210922 228503 233779
214855 232145 224391
221900 233105 211029
240135 199928 238339
262248 254844 196177
266016 276731 187002
274338 258168 192104
223930 212431 226485
234268 204714 235416
236656 296535 195840
248675 196549 228229
251675 256996 199847
261017 207961 216468
265087 218941 209429
272513 277879 184940
207821 232519 238405
217684 234904 214740
233102 225504 208325
243392 237692 202110
270880 277774 185926
275788 263490 190641
222498 203215 254603
224206 242524 210526
226501 211227 227925
235752 221068 206243
258376 267364 192619
258665 252849 197179
262942 263271 192023
263414 250619 195814
204294 215960 258985
210898 220848 235883
230174 207630 238019
240065 293538 196903
242893 286714 194034
271521 261614 191098
205051 229898 256811
212733 234066 223043
217303 229637 225783
232848 206444 239827
234632 197269 244524
239365 238129 205870
242137 287924 199084
249394 279262 193788
252545 192807 238242
255194 184403 244952
256688 264631 192820
262954 193225 228623
205791 233991 235113
209519 215186 237135
220026 226766 222199
220827 240995 212457
240709 199843 237145
242015 206079 226139
246117 187488 259981
