8378 154.615
100406 96235 134477
137862 113768 89051
138112 101968 91302
102975 94684 146141
94302 101438 138345
115006 119655 92809
148936 102156 90892
128363 123899 86810
92578 117817 140282
92679 121181 125355
151904 100768 94867
135277 94750 96908
94096 118323 120335
136180 90045 106357
147809 88213 103518
92173 128746 126795
100308 120398 103803
98758 114712 111749
137216 85703 110298
94446 114344 125334
92995 145181 112656
108173 101653 107231
105912 120501 99659
92562 119395 130686
136141 119182 86131
96373 109655 123370
96442 105892 124762
94981 110195 113888
116052 94832 104702
146955 80004 114920
115509 90976 105419
125121 127744 91657
156947 109320 89117
92215 120046 133195
104824 95121 111203
101452 97561 125015
125815 98946 96140
99932 113881 111078
127983 119657 89753
144292 88875 104571
103029 95340 114976
128037 102156 93590
145362 113356 89654
102987 95092 122340
108578 104248 104848
88391 131641 114955
106679 92431 111921
113846 95354 96395
161618 92186 97260
105974 107685 102991
108038 89160 137631
107641 143138 90044
119432 94856 98855
152602 85532 106824
111636 81815 114258
117876 91515 105119
118257 104145 94093
93590 119144 123018
100813 108709 111469
115095 112955 96035
102289 102920 110811
114885 92281 112950
133265 99875 95059
127913 87538 110225
134970 105367 92608
124281 105372 91841
108879 101068 97113
116066 115935 94635
131777 92813 97424
123614 87580 109446
100863 103208 115551
112672 96776 107544
155416 123881 85868
129137 122455 89240
117502 107062 95776
125453 93235 103160
105562 90318 129718
133445 92376 102830
90832 123899 128620
131385 96312 95459
102107 111288 103006
106728 120267 92164
99566 114653 111333
111769 99623 104330
101704 103525 104870
150957 91385 102313
93510 131392 115517
157290 111500 88367
135593 90698 103117
138805 107368 90546
108202 112419 98044
86828 140356 165085
99916 114873 110189
89560 127546 136045
125382 80558 125684
104788 116448 101059
99288 137705 103985
96423 109390 112306
94701 117408 105402
155938 92273 99314
88981 125299 143572
93427 110104 126857
141459 129881 85186
145082 86467 105659
106733 90948 119760
93648 120972 119358
149307 117157 87301
104008 124994 102078
106674 96270 107896
100908 113144 107994
108698 104613 103901
119741 101243 95596
101335 97956 110859
163019 90097 101480
100217 112004 111121
102749 97341 129293
149324 100985 93907
150980 85290 111970
109885 90804 114069
96022 113514 112947
161237 83920 110908
106126 93448 123833
96131 108775 128211
128646 111270 91505
107628 89383 125483
125016 94832 101790
140873 84835 113183
143751 103573 90337
100350 109107 114291
112609 94276 110325
148126 106402 89152
104025 125316 101848
92771 118793 138358
136992 102540 92672
96719 99238 116237
136319 110044 90821
