39 3.88636
1.5921e+06 1.562e+06 1.58337e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.60009e+06 1.57995e+06 1.55007e+06
1.62165e+06 1.62271e+06 1.53538e+06
1.59201e+06 1.6375e+06 1.53517e+06
1.59074e+06 1.57674e+06 1.5756e+06
1.59299e+06 1.58368e+06 1.56928e+06
1.5829e+06 1.60349e+06 1.57106e+06
1.6015e+06 1.54562e+06 1.57086e+06
1.54136e+06 1.57105e+06 1.64371e+06
1.59993e+06 1.55515e+06 1.57493e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.65665e+06 1.51582e+06 1.63747e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.58223e+06 1.56623e+06 1.58954e+06
1.61618e+06 1.61658e+06 1.54563e+06
1.59886e+06 1.55708e+06 1.57953e+06
1.61364e+06 1.56301e+06 1.56255e+06
1.61893e+06 1.55777e+06 1.56414e+06
1.63414e+06 1.53615e+06 1.57373e+06
1.5854e+06 1.6038e+06 1.55763e+06
1.58999e+06 1.55737e+06 1.58715e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.60968e+06 1.52106e+06 1.60393e+06
1.56199e+06 1.5407e+06 1.63961e+06
1.56293e+06 1.5338e+06 1.59762e+06
1.58578e+06 1.55921e+06 1.58536e+06
1.58809e+06 1.55558e+06 1.59035e+06
1.62471e+06 1.58206e+06 1.53902e+06
1.59472e+06 1.53767e+06 1.58395e+06
1.60674e+06 1.53077e+06 1.59768e+06
1.58752e+06 1.58114e+06 1.57312e+06
1.56386e+06 1.61279e+06 1.57924e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.58698e+06 1.58743e+06 1.56877e+06
1.60588e+06 1.57249e+06 1.55147e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.59704e+06 1.57924e+06 1.57372e+06
1.60948e+06 1.51905e+06 1.62092e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.5716e+06 1.5789e+06 1.57421e+06
1.60956e+06 1.5849e+06 1.54665e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.60487e+06 1.57941e+06 1.56824e+06
1.53544e+06 1.62369e+06 1.60546e+06
1.58312e+06 1.63247e+06 1.56654e+06
1.58505e+06 1.60115e+06 1.56757e+06
1.58788e+06 1.59822e+06 1.56456e+06
1.59022e+06 1.60914e+06 1.54665e+06
1.56761e+06 1.60819e+06 1.57702e+06
