3455 91.9695
697829 758185 735955
703691 755057 729329
721164 778063 705226
697742 752138 741652
693384 744742 779415
701331 761047 712727
717996 767244 708075
696025 772409 732491
697654 758604 729983
698725 755729 719833
710003 739167 761978
704529 750014 717874
699561 768520 718597
702036 746660 738820
704932 749488 732744
723348 744519 720793
720949 738692 729823
697311 744698 753974
712701 741823 752747
702666 744254 758726
716478 735865 752978
719376 735385 737264
700102 751240 744274
709061 745858 741162
713570 738078 757469
721977 735193 743728
743660 724803 748432
677358 784598 769424
722953 732050 733178
703795 744391 746536
720253 729522 750649
679213 768227 749053
709263 742889 766778
719722 731675 771899
702438 754842 736927
720347 721141 748660
701749 747180 747983
694359 747936 757306
707274 746126 724031
707669 749595 717799
705846 747025 724963
700927 739840 781942
701452 751531 740217
705047 753855 711066
698810 754596 739221
710649 745419 740738
703614 755470 718298
713944 745045 734789
693770 745718 762421
755579 751141 704111
700863 754069 739657
707680 747081 720888
702788 756621 718723
704438 750981 729974
694898 759849 737328
709314 746821 723883
697028 750672 747639
704487 746870 733469
688495 762577 742399
704712 760714 716804
699641 755619 736906
700155 750192 740932
712474 745748 734505
702660 744642 750751
682178 790668 747535
686305 768189 738133
692379 752527 742590
706045 743045 759128
716160 737285 753738
682240 766323 769529
690813 746234 780729
703134 743592 750753
690595 759408 738567
699514 741590 767612
697090 747595 745738
712726 738145 734984
