48 1.12974
256163 289342 296422
274930 281081 269091
291185 271731 255477
302306 268861 266847
305330 296732 245698
270343 276345 269379
281004 286801 255138
284580 279419 264162
288906 268092 267692
296304 301812 250704
298307 257183 278068
302841 289283 249224
271155 269444 272268
279846 292397 257442
283219 281432 262003
296843 296650 248146
262675 288916 284407
273623 260042 290923
290349 270321 256943
302471 271142 252181
322506 265918 251079
262060 291301 282408
262512 283476 295826
269596 279006 269309
276857 258950 279065
285027 269335 266478
285419 264993 272499
288276 259807 273766
289368 260895 269384
301434 288256 250292
304762 268745 267296
263587 265238 273902
273721 307909 261912
277476 282011 259174
277484 265476 268042
279766 248997 289403
281490 281509 260773
281618 275489 265647
286270 276020 265450
287198 275722 255548
292357 258546 267392
296069 275624 252248
300756 269080 258486
302576 291534 246617
306315 267625 263862
306583 266154 243084
311617 262289 252079
