6248 287.163
290177 185186 171898
260492 234706 143039
248386 141817 271717
215398 147588 285791
198840 312259 154180
163245 264066 216322
217978 146495 284732
220829 145289 281420
287830 194234 161685
192059 181048 218824
285888 186009 167963
204908 310120 153221
289122 183769 180530
176219 237703 188892
199663 167093 228364
163784 260778 213914
200371 308413 155451
177562 229343 194479
223287 144366 280340
229596 147212 251041
201754 285693 157413
193667 179772 208323
178264 227332 192312
223514 144064 277068
221050 146881 278866
200956 264718 173544
190893 182512 219968
252971 231739 144708
195246 170303 221144
244032 142906 269350
266551 214558 150665
238315 144463 260977
181029 241224 186143
251079 212467 152932
187187 222399 203766
175056 238895 193181
189938 178055 229688
182304 241925 184875
199055 169541 223925
237619 143141 272735
212077 154375 270058
184745 253111 183616
236308 146975 255351
168053 244360 207743
193089 178578 219460
197842 311458 154794
227626 145860 261932
205746 162477 238485
230511 143438 268651
228845 143486 274702
164427 259763 220088
192178 175353 223131
217311 151704 247781
218468 280228 158869
172387 235649 198634
212345 156480 264302
185840 236819 187076
215772 160693 237602
274908 191269 167861
174015 235345 195196
211913 159359 241983
245920 142452 263453
206944 304050 153549
209088 299648 153110
195047 174032 217575
226528 146513 257533
198544 171451 215025
183984 288430 168520
276552 186287 177349
231965 143430 271370
241717 142180 275439
197087 172189 218216
218626 159963 233983
214363 150850 253883
180973 272376 179676
237501 284223 157626
229292 153662 239093
290149 184002 175901
271982 208391 154372
165802 247725 214638
263595 192478 182838
214156 153352 252137
205176 300314 153814
189148 281539 166707
222352 296632 153732
164906 269493 211766
191233 289542 160272
282267 187528 166448
203020 170995 213026
171797 238182 196626
261515 215308 149431
187598 239888 185356
275743 187298 174933
256531 229991 144211
211150 157977 243563
198090 173351 215368
188108 287220 162840
250087 207885 163996
169867 242939 202939
216259 156889 241377
235917 143388 267188
165492 260427 214065
235388 145324 262401
218694 156250 237887
268715 199741 159926
168552 249217 202620
231582 270441 162573
192805 183047 218442
165084 258776 216752
257822 207067 158586
273792 189786 168987
259629 197721 167159
201315 163419 235397
280520 191137 165241
217708 148343 251549
244731 219286 154299
288606 184077 180924
165336 254738 215900
225325 148022 252791
273354 191314 166066
283107 186444 168147
199843 176342 208889
211599 286523 156062
226927 158081 233510
189042 223910 197422
177941 222053 210678
188358 283160 163608
180364 222530 209748
202652 174788 209555
193007 305254 157892
