538 25.5258
554934 569436 580182
568749 552865 580270
574052 555521 553494
555008 564317 556461
557740 599239 549143
564715 598641 538431
573134 549491 557520
548526 585972 556742
554170 571267 569561
561669 594790 544337
585738 537424 566434
604960 534442 551370
560050 559443 569166
563864 563355 550168
595372 538223 557483
556159 562378 575484
583609 548412 559530
592068 533459 557875
589545 539799 549998
569473 537993 568596
542229 582258 569543
564504 553528 565426
574592 555360 554842
584778 548483 556320
546601 576749 575613
549784 584744 559570
581065 548708 551069
541837 592063 581257
546113 586365 566067
562343 555213 573975
567771 555143 557581
569020 557667 551506
551772 575541 581503
553117 571280 554377
556824 559570 551537
567024 568912 536765
555103 601710 546627
564672 561234 550648
551920 584536 557735
585339 547068 561707
559267 577402 546660
570091 563971 536962
562754 568764 539800
576051 553044 532926
574463 562677 534397
575482 551946 555962
574400 563703 538319
584967 549578 550779
571513 569602 534606
580164 551944 526215
574785 558161 531998
595340 582582 497313
575434 564093 526909
626777 556229 506963
571874 563219 550314
619208 555809 508332
624918 550778 511082
579784 549007 558543
596299 577837 499417
608386 568759 501128
627210 554909 507451
587456 580056 504306
574487 566180 511154
596278 552557 511899
621195 547540 512563
584127 557787 524011
624148 569909 497268
629162 550533 508465
588817 545665 530651
591740 545552 518486
601196 566636 502462
591537 549428 512589
614972 561463 500017
590458 561156 507796
599416 559547 509441
611614 548739 511535
605994 558153 501881
606752 574117 501321
589437 566201 507403
590806 547731 524028
579895 564897 525833
588784 553168 513027
588426 578227 500856
590936 561812 503224
571413 581721 521346
589464 557039 512764
659442 514508 586090
627850 521180 586606
609475 547566 512471
607979 532575 544074
629295 514908 562524
580332 551835 549169
607513 536377 515373
601713 540432 529965
582526 549878 547684
629643 522134 552833
632879 517268 548994
637532 519245 540334
663150 514886 582911
582632 566641 508025
581478 570194 508099
586107 542958 543670
590783 531765 572364
628422 550798 503645
600941 537325 533732
635498 523055 531512
586231 541662 542699
613828 552476 508688
588881 550225 525736
636206 529151 523607
602396 541366 519050
596614 524407 553433
587987 540966 557787
622078 530126 527795
634292 528077 538184
632951 523512 543445
587465 532255 588170
611052 529020 550206
602966 521633 560562
620775 534864 526015
607778 529835 549325
612248 523910 540128
583873 536982 577859
584014 565919 523812
585397 537665 566823
584204 536908 583105
607448 534097 549788
596464 528152 600344
