100 1.8261
310098 293834 294373
301008 286738 312513
325802 321091 272441
326818 302509 282968
316332 295474 284934
294766 307368 285673
292195 327688 280210
295926 302502 303668
283809 318886 300254
324315 332547 273938
282035 335564 292037
292172 302866 307912
303884 312565 276172
308750 290704 295744
316017 306606 279131
312604 294587 285924
319326 312228 277911
313080 285413 291649
308344 316299 274595
288783 309304 304289
309681 294922 293579
311708 303080 288950
307309 300961 290834
289344 326167 295600
334139 284968 320592
286823 308509 307394
308810 304384 279704
288659 328915 298742
289685 308592 289196
294545 294820 320030
295617 314540 285108
299183 322403 275804
314959 312194 279520
289573 321318 293305
299767 305571 282662
282743 309149 308349
307132 292097 295685
336577 290895 289506
297518 335245 275747
303923 302236 289029
288608 301708 308228
292323 296135 303682
311134 296643 293472
278318 330171 320816
284955 328245 299775
287849 332721 293070
289551 311527 299081
292992 316863 283801
311668 313146 276130
301768 285648 318611
281260 324859 318049
288395 314864 301416
288553 305203 307075
297295 287195 297821
303588 297001 293068
304055 292225 295397
312137 295533 286936
289555 320155 295144
286999 307266 307727
291234 304223 288342
300742 300283 297032
304368 296559 295150
311806 295858 288851
