4 0.0437269
150644 163643 164276
160804 150685 166012
170530 160259 153401
174616 145889 166242
176304 153770 144550
147911 155814 167185
154571 157330 163227
161320 149355 172997
163695 153617 164476
165892 169471 142345
168001 148109 163927
178783 145372 156499
155936 156790 162887
160143 158954 156169
160824 154375 164916
163151 147454 166897
171594 159725 143798
172984 145964 165985
178916 148921 151644
148316 178546 166480
149269 177876 165105
156706 159976 154102
166710 155404 162013
167365 153881 160783
170805 152891 152728
171209 159487 147352
185038 162477 143571
153903 161203 148034
155850 161156 148306
156180 142951 174094
160980 155470 157669
167758 161127 152414
168815 146628 166362
169913 158811 156539
172274 140298 174832
173734 148241 154679
