105 0.882111
139588 161402 187903
138547 171809 166767
149708 150656 175357
141872 162424 162623
174749 166527 138183
157673 162764 143658
177949 143896 151267
146711 154994 167276
181189 140677 155676
153839 168794 134690
148744 167303 150742
148913 152645 161255
177198 161805 136019
151789 149303 160931
159007 152611 151762
155252 139566 181856
169703 161045 140608
165887 138237 169441
157841 155041 150581
174508 152209 141973
161754 152465 149771
148170 174309 148997
169413 135901 164257
157212 157251 146948
161690 153245 151585
179586 147732 149413
147975 161061 155212
154072 165675 144311
154419 156755 149998
143792 161399 157357
148261 159683 151929
150409 170781 144890
167174 142014 160243
140828 172287 162438
151890 154376 159465
189542 147541 149777
153508 143445 155533
148847 151042 167190
158154 160938 140758
176552 148157 144962
164583 146692 150755
149046 152222 163506
145793 160988 161504
146195 157923 166518
155835 155692 149339
162839 140105 172052
146281 155353 161046
163848 139337 182274
175499 149914 147408
171723 173589 133133
148089 154617 153024
167158 142104 156190
174258 158253 140709
166340 165789 140007
147835 152706 168257
167469 141770 160049
170047 159730 139144
142286 167462 157314
171761 145642 154392
147655 164422 151809
148832 180493 148061
149119 164598 151363
158440 154199 141894
171356 153084 147530
174495 151550 148419
172759 153398 146520
173804 141993 159005
146922 174616 156990
164551 142332 162585
145925 157846 171081
166789 153651 146148
156975 150093 154015
163206 150238 148757
150044 168189 146604
150831 157654 148679
150961 141119 163527
171199 164712 138522
166415 168612 138448
156971 153765 151918
