492 20.9072
777887 768017 776880
767149 780271 788847
763832 774041 799360
762678 806945 770653
786341 766238 769104
757914 820188 775624
760316 822573 772715
799717 729471 827088
763173 820071 765288
765394 828622 753193
737859 813489 808598
789087 758723 773149
778010 747626 834222
791375 802302 744691
766963 769276 792415
785924 760441 783229
780330 751982 803182
773232 790726 761038
750934 776652 808132
752374 814189 785705
786014 766625 765501
846266 830636 720121
796960 755080 787217
775449 796183 749468
782681 804341 743625
749741 806602 808672
787638 747030 792187
758489 767322 807950
785536 745934 806871
772979 812509 758306
757153 786674 787788
748288 794986 818463
758035 806166 778009
784905 751224 792575
754381 797856 786106
771188 754246 810116
770354 769659 762971
797846 729491 788125
817905 734976 780867
791264 764316 765362
778395 774527 754400
742811 825937 786653
773883 769044 801060
773781 798452 745467
776374 771834 759396
784069 793526 746270
860699 746565 775954
753825 812013 805405
846089 757240 757016
786644 732356 824436
782982 767158 779271
792392 807411 734952
796437 758499 737963
818486 788415 723638
807436 748144 762315
798466 755318 770220
785945 765496 782684
773006 766387 809320
769215 773363 761928
787118 765303 746632
784842 751875 809106
817349 745716 778142
765217 764529 829721
777915 764992 783114
824291 723416 791703
762801 790564 766873
774504 757234 784412
766292 782178 790764
769945 763081 828551
801072 756844 769890
752760 782841 807665
766101 775670 791565
793893 759140 772608
761713 821168 768896
759848 779746 797054
768400 787277 784309
801311 752481 769172
