2310 27.9053
261830 258605 253667
305188 250051 264183
307992 248432 301251
262184 257920 252280
268210 254228 251442
266300 255476 259045
268138 256758 256117
266123 293992 237838
271825 254121 254201
265830 291008 238892
309309 248556 301052
278614 256559 246431
250039 268100 242053
251585 257459 255910
248977 265252 243989
262016 258793 249516
264162 259014 247092
246049 268083 245733
267762 285590 236815
257428 288582 239844
245897 267600 249630
263686 300824 237891
248086 264025 245952
265349 255788 262378
271505 267048 243718
259462 249351 275339
272260 287100 222496
247043 265400 252047
260452 268178 241125
294635 248820 270937
260827 258823 250412
249422 264636 244341
242901 270906 248624
266187 258333 247174
265321 262577 245453
274007 251508 265893
239730 295959 268688
281994 275776 234357
250463 258974 256534
295548 253844 261269
256859 262430 249403
259841 256241 269120
269131 272382 236846
258744 268487 241085
257339 261284 252349
248796 262786 246353
