7076 522.67
781466 547628 580649
739563 680986 476223
681674 475521 684034
580932 526627 786761
510715 782393 585453
485313 739260 651469
767138 558475 568204
574393 533214 782892
533980 774285 558184
778582 556743 573934
715504 659104 477165
621229 514013 691264
761808 566932 545713
715378 655676 480853
606054 544656 726080
613006 561506 707087
590598 574797 715409
567919 586592 751465
608839 588416 698342
604239 534820 739908
735662 580351 545880
776399 555174 580566
572212 699577 542189
674252 629984 528679
772340 558471 572767
695818 621790 521465
569035 611271 682147
548494 701745 542806
667450 479291 676458
682781 624815 531685
647460 667327 537606
679723 476322 673893
601091 568255 707983
644836 527793 642711
512056 781324 577619
509271 779332 589459
655361 488954 668160
580521 546342 741662
684615 643989 500213
586093 536193 748083
510321 777140 591138
513728 771402 580169
770887 555652 579833
571602 532046 784227
678751 656572 498913
623308 526164 665719
604519 564728 706813
755718 587570 544652
596673 525827 744700
720929 596981 570303
774642 544806 581592
690207 635407 509152
717454 590978 597687
710196 623605 519681
507157 759497 594091
546493 679548 606204
709684 653802 487418
703192 617465 527645
506936 724744 617754
558441 671910 619706
681564 630857 516857
510935 765184 583999
598703 585514 698889
712179 630219 512249
748714 578313 554095
743980 559993 567376
577539 572878 729739
564313 534238 779169
648475 529061 640119
640283 504326 649984
715053 648968 492151
591592 531541 758474
664131 497378 653127
750971 579882 547698
637586 517803 650559
588660 524331 765596
602283 532573 743212
578336 608789 673451
629816 512282 674137
710831 645616 493937
725955 651269 486044
524534 712474 614360
692287 479829 673623
514745 727521 615954
687304 633126 510060
666221 482076 678178
704887 663023 486137
585700 582519 701983
664474 649322 536097
672653 636770 514670
730309 566218 563425
562361 607958 695183
634441 510083 671456
585238 548433 737434
626502 521908 670698
576624 543249 753802
713473 669256 482028
517876 763986 571746
566713 618525 687149
733275 572103 559396
491802 736356 634826
642340 507496 646740
627055 513269 679979
566210 533861 779034
650567 666645 533385
575557 527923 773139
607535 579213 700395
668822 491008 650984
657373 487640 662527
508519 761879 592761
504554 713682 641318
687860 638545 503799
498029 716953 654649
588903 570712 719796
593644 552708 712660
516774 752630 575572
513299 777618 576725
749577 559265 562235
688968 618303 525188
702419 661266 489379
660740 493064 655505
747417 550064 596132
569542 669778 557555
582764 542922 751981
496142 738832 630888
535982 768676 564521
653857 664705 541733
578944 589188 703514
555422 612687 696595
662101 650724 538018
564112 622572 682978
716052 646804 491977
741777 558481 575061
494024 730095 635766
641948 509239 648547
685425 628267 515874
596726 523417 746400
683443 621660 526068
711258 626070 517703
700217 654335 491830
522673 744678 590649
719590 577613 587490
597525 553712 710290
593699 550531 713603
602893 557716 709876
651438 495286 654553
699671 626957 518587
505220 724189 622568
503159 744209 613842
559493 616995 692951
569679 581206 738445
514385 756993 586082
706942 637586 504680
529318 719167 598340
561704 534437 776861
615165 546649 683647
522238 721608 603797
691649 639051 501266
701230 634653 505753
546016 730884 566319
553721 714541 535539
757236 585245 543700
571354 614270 678889
705689 657621 491122
