116 3.46053
262917 211382 207333
251878 211757 227930
232667 234953 219940
253221 208598 225695
261019 198420 224671
256509 269613 196207
259635 205321 214224
263097 203073 211612
279858 206071 210233
259143 211160 216702
260943 219393 199804
261263 259519 193443
244336 213586 219920
256803 258131 195633
268780 233252 197861
271381 198601 222571
281264 249061 190957
282742 243418 193550
235237 239873 215490
252088 262062 197121
253097 211173 228665
258983 200922 232283
260185 212143 212774
266442 238365 195116
268280 251193 193086
272326 250928 193241
243625 213506 223626
253456 208184 218471
255011 238865 197271
260712 207507 212526
262122 208747 210884
264266 260286 192354
269178 250993 192603
269812 245369 194698
243535 224527 211209
246388 213379 222962
249820 216636 209922
253013 209333 229908
256842 208270 217519
258790 229974 198861
233465 234955 216516
245937 263679 200778
246902 231231 203452
250217 211919 213154
252524 220975 209228
275453 202761 218854
276690 207901 204699
278923 254107 188289
283593 226123 194909
289678 243317 191498
235646 219319 213759
236799 226836 213648
247124 261403 202605
252923 217662 206700
254045 211614 217508
255918 220612 202491
267883 211154 204483
268970 198702 219927
269176 259222 191326
271153 236481 193873
271645 261646 190067
278178 254356 191480
283859 221339 198671
285973 257320 187710
296065 232404 194476
237689 230659 212205
238453 217323 214610
244807 228001 207283
244876 241355 204235
245064 225453 208673
246955 212273 213332
247282 224719 199342
249343 215661 210512
253223 209826 219653
254059 205701 230150
257890 202949 223612
258682 217024 205991
260655 213336 205061
263464 255962 193527
268713 213699 203075
275548 232035 196418
277409 259040 186031
283206 207609 204065
239989 244640 203843
240853 224748 209377
243329 234764 207816
248718 221329 204621
253861 213422 206637
254480 204690 219133
255897 218460 203509
259017 245890 193811
262328 241839 195001
262445 237187 195451
262513 217525 200862
267248 253680 193092
270046 210995 200263
271718 203009 216262
272453 226992 196536
275227 262301 189529
275562 266069 189455
277839 254286 192309
280042 251369 190149
