66 1.15856
158397 101212 147578
157632 122668 115599
151470 114907 121573
143035 111103 136513
148343 116684 122931
156496 103518 147427
122603 126009 128476
126234 125101 149931
126401 120777 135516
128194 124918 130403
128419 123829 131784
131965 118640 137295
147440 123107 122441
149253 132582 118404
152309 105656 129254
128636 115083 142228
129609 123184 135342
132911 115142 133726
139175 107523 148521
149366 104018 137071
151208 126428 118702
155160 127685 106788
117774 128132 127751
130329 107840 137594
139240 107039 140375
144923 106566 132366
145646 148713 116361
146755 144979 116598
155995 123473 118362
156027 107932 128438
157444 121361 118461
157621 126085 113515
157952 105427 135296
127438 127977 118528
127742 114480 143962
130340 121079 128200
133365 112373 127055
135185 111388 128984
136996 149693 117903
139562 108682 137051
140040 118360 124693
141479 106063 139422
145819 124898 121784
145858 119535 123338
146374 103305 153131
147375 108775 131951
150940 117319 118725
153163 132037 117358
