27091 271.431
1.54746e+06 1.53578e+06 1.5749e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.53745e+06 1.53745e+06 1.58884e+06
1.57658e+06 1.51395e+06 1.58504e+06
1.61995e+06 1.52544e+06 1.53519e+06
1.57511e+06 1.51511e+06 1.58772e+06
1.57786e+06 1.56168e+06 1.51449e+06
1.57064e+06 1.50436e+06 1.63751e+06
1.58562e+06 1.534e+06 1.53796e+06
1.5839e+06 1.53112e+06 1.55031e+06
1.58033e+06 1.49317e+06 1.59493e+06
1.61098e+06 1.47607e+06 1.62349e+06
1.50874e+06 1.52939e+06 1.60487e+06
1.54355e+06 1.5379e+06 1.5877e+06
1.56311e+06 1.51544e+06 1.61438e+06
1.64251e+06 1.48123e+06 1.58538e+06
1.59255e+06 1.5078e+06 1.54975e+06
1.58125e+06 1.51575e+06 1.56671e+06
1.55411e+06 1.52251e+06 1.55098e+06
1.53192e+06 1.51647e+06 1.63168e+06
1.59598e+06 1.49385e+06 1.58482e+06
1.55069e+06 1.54902e+06 1.57014e+06
1.55886e+06 1.52143e+06 1.59404e+06
1.56832e+06 1.50716e+06 1.64158e+06
1.57863e+06 1.50059e+06 1.58645e+06
1.57476e+06 1.515e+06 1.59701e+06
1.52778e+06 1.55264e+06 1.55402e+06
1.58934e+06 1.48999e+06 1.6327e+06
1.56867e+06 1.51258e+06 1.60767e+06
1.54465e+06 1.55686e+06 1.52346e+06
1.54782e+06 1.5434e+06 1.57314e+06
1.54447e+06 1.51878e+06 1.6211e+06
1.5128e+06 1.61412e+06 1.60206e+06
1.62237e+06 1.51825e+06 1.53852e+06
1.52551e+06 1.5414e+06 1.59811e+06
1.61855e+06 1.53296e+06 1.54657e+06
