1154 3.88249
148691 161758 159126
150803 179925 150817
152272 158999 164488
154895 160190 151779
177917 170972 143273
171371 168929 147049
176962 166893 147859
150993 139527 165998
145470 165362 166451
143978 175313 167381
144165 173795 176706
156667 150315 162515
165043 172566 145883
170013 187799 139065
168629 184496 144156
157660 151030 148295
155175 153945 160548
164910 179372 144550
159194 144390 165456
154850 157915 156533
156746 151228 157658
161432 143354 151038
152629 164114 155135
157977 176035 146513
