46 4.74542
1.49724e+06 1.59405e+06 1.54701e+06
1.50469e+06 1.61563e+06 1.54386e+06
1.5062e+06 1.60018e+06 1.53984e+06
1.51113e+06 1.53e+06 1.57196e+06
1.54448e+06 1.56081e+06 1.4952e+06
1.52532e+06 1.59213e+06 1.52413e+06
1.58072e+06 1.50705e+06 1.53868e+06
1.64285e+06 1.53359e+06 1.46724e+06
1.52491e+06 1.59665e+06 1.52548e+06
1.56698e+06 1.58446e+06 1.47729e+06
1.57919e+06 1.4675e+06 1.56575e+06
1.58128e+06 1.53858e+06 1.49267e+06
1.54582e+06 1.507e+06 1.54656e+06
1.50737e+06 1.58975e+06 1.55398e+06
1.52763e+06 1.50813e+06 1.63981e+06
1.56294e+06 1.51569e+06 1.52464e+06
1.56811e+06 1.52482e+06 1.52105e+06
1.59942e+06 1.5208e+06 1.50186e+06
1.50587e+06 1.60215e+06 1.51999e+06
1.51669e+06 1.53658e+06 1.56459e+06
1.52181e+06 1.50896e+06 1.57177e+06
1.52606e+06 1.58084e+06 1.53958e+06
1.53356e+06 1.47353e+06 1.55839e+06
1.55435e+06 1.46994e+06 1.60389e+06
1.50638e+06 1.54792e+06 1.58215e+06
1.50913e+06 1.53537e+06 1.60155e+06
1.51031e+06 1.58179e+06 1.54927e+06
1.52992e+06 1.50529e+06 1.63318e+06
1.54648e+06 1.5793e+06 1.4784e+06
1.57517e+06 1.51693e+06 1.51732e+06
1.58674e+06 1.46704e+06 1.57124e+06
1.58886e+06 1.47328e+06 1.56404e+06
1.59482e+06 1.53771e+06 1.48958e+06
1.59539e+06 1.55492e+06 1.48221e+06
1.61928e+06 1.50471e+06 1.50255e+06
1.53194e+06 1.50503e+06 1.56408e+06
1.56108e+06 1.52042e+06 1.5327e+06
1.5835e+06 1.52266e+06 1.49378e+06
1.59624e+06 1.53711e+06 1.46226e+06
1.60901e+06 1.53128e+06 1.49299e+06
1.60959e+06 1.50896e+06 1.48596e+06
1.63818e+06 1.49335e+06 1.48493e+06
1.52822e+06 1.57754e+06 1.52466e+06
1.55252e+06 1.50873e+06 1.53512e+06
1.57097e+06 1.53322e+06 1.50484e+06
1.5779e+06 1.4676e+06 1.6126e+06
1.50211e+06 1.55509e+06 1.56298e+06
1.52121e+06 1.51322e+06 1.55754e+06
1.53871e+06 1.51972e+06 1.53718e+06
1.55982e+06 1.48949e+06 1.55288e+06
1.56065e+06 1.50108e+06 1.5515e+06
1.59066e+06 1.53615e+06 1.493e+06
1.60078e+06 1.45608e+06 1.584e+06
1.60921e+06 1.53519e+06 1.48997e+06
1.6352e+06 1.503e+06 1.48814e+06
1.51673e+06 1.55164e+06 1.54565e+06
1.52751e+06 1.51546e+06 1.54336e+06
1.53108e+06 1.59882e+06 1.50661e+06
1.53432e+06 1.54972e+06 1.50724e+06
1.54043e+06 1.61682e+06 1.48486e+06
1.54274e+06 1.59478e+06 1.50107e+06
1.54326e+06 1.54375e+06 1.50326e+06
1.54717e+06 1.53254e+06 1.52327e+06
1.55467e+06 1.5336e+06 1.52034e+06
1.5741e+06 1.50212e+06 1.54226e+06
1.5839e+06 1.53916e+06 1.48338e+06
1.60013e+06 1.47469e+06 1.53856e+06
1.62482e+06 1.52815e+06 1.47817e+06
1.64808e+06 1.48732e+06 1.53301e+06
1.51106e+06 1.56967e+06 1.55102e+06
1.55167e+06 1.5146e+06 1.54352e+06
1.55528e+06 1.52786e+06 1.51008e+06
1.56178e+06 1.53493e+06 1.49829e+06
1.56255e+06 1.48438e+06 1.55831e+06
1.57274e+06 1.56161e+06 1.48039e+06
1.57984e+06 1.46406e+06 1.5956e+06
1.58082e+06 1.48747e+06 1.50523e+06
1.61149e+06 1.53232e+06 1.48252e+06
