16670 317.983
101096 133260 87589
122772 116466 83576
122608 103153 91209
144626 106752 83803
115535 95318 106128
112271 98664 104076
92777 101898 125981
118086 95130 103304
97074 130320 88990
127258 107098 84747
97467 111874 99683
92486 120862 97210
159753 121588 75019
124888 90344 121342
86525 123093 101030
111791 108119 94058
149806 121922 74919
142793 139231 74277
132362 128052 75585
104012 121285 84006
118134 117454 80527
123908 100792 91025
111658 103774 101899
115256 107811 93204
99150 116574 89473
112959 101892 94625
114678 119762 84601
89526 138532 91168
133413 110801 79687
128454 100727 87836
137077 105688 83989
142814 88249 132404
84473 121398 108822
79176 143018 121086
83113 109796 126342
109846 96433 115365
149782 119412 76492
115094 100914 98115
79458 122581 123215
116893 118492 85229
95903 100132 142463
104977 100216 108394
96571 111225 102399
128614 114220 82983
138816 107344 80257
104185 115308 92235
132683 127460 78404
84141 117000 112367
81231 137590 107278
93431 114578 93677
79331 139830 132549
124068 93901 109742
89923 134497 93927
102645 122461 87887
93984 112720 96925
78262 151051 113400
124031 114870 84287
92751 118303 99892
109058 106088 98527
110655 113521 88582
96923 118288 92322
135878 102344 86776
79510 128358 121205
118853 104086 91861
82523 125260 95734
105715 99539 108008
109638 110247 95344
96088 135877 87336
99945 111534 100557
102580 132644 84539
108324 113532 86621
93178 138195 90255
127300 89138 118343
95961 120978 93393
90430 118472 100935
104307 107152 98136
85300 117315 108889
102750 111085 94513
93552 122668 89030
86876 115291 112026
94831 104459 120289
116565 107278 89747
123263 94367 106271
101353 126621 88061
86590 122676 100899
110419 111833 93190
105570 116348 90772
138030 108090 82971
124082 117141 78669
104417 112160 90936
125631 104710 86734
122351 91504 111809
97337 130934 88881
131097 109900 84337
97277 117579 92826
103968 118295 87497
86242 140994 93752
99752 116242 92043
113987 95876 109372
132115 97694 90115
98445 96577 115810
92774 124323 94564
123677 100631 94166
117832 105699 89578
86164 126871 94750
121993 94881 127420
122319 94962 113505
99760 109349 102132
81743 110412 113203
111674 103400 94907
99942 124533 88581
117637 113616 84383
159076 98002 89982
116250 114233 85648
110345 114714 85335
79495 138088 115156
87053 120942 106297
116986 118290 83012
109495 123017 82350
122451 111679 84483
91488 115765 101449
125607 89220 106857
87761 119314 98748
134448 117780 77488
123397 104748 88418
145091 86176 116731
87666 122102 103311
119930 95027 94434
136936 102898 86112
81719 119266 116615
157900 106908 82445
86851 120800 107024
98912 148463 86328
117823 108518 87281
96261 100755 105253
109129 99064 114421
140461 94792 91379
112079 107221 94811
99416 134441 84982
113600 109786 89703
91102 126908 92552
100369 143571 84822
88320 105121 103021
134239 101648 87224
98641 109367 101729
111223 111769 90294
106986 116205 88565
103882 131234 82421
135063 105859 84649
85886 123485 98785
153460 113364 76459
119813 115461 83762
127049 111013 83437
101304 107848 99041
117453 95223 96126
113739 135904 79525
109798 104622 95289
117316 98165 106053
95186 130710 88968
102606 111257 95026
120125 107303 89180
133062 92176 91704
145264 100648 87034
149010 116793 79150
126213 97488 90349
105721 116491 88564
124865 99925 89893
113619 101591 99251
86824 137192 94102
102799 115506 91082
88594 110696 103009
108739 100465 102111
107087 103918 102568
87195 116812 109202
91086 129136 92099
101945 112335 94946
