8595 385.821
304716 191759 149254
265132 261337 140260
259466 142873 228025
177284 165789 293029
173115 304200 171258
148134 258021 252498
300850 206222 146608
294939 202078 147409
297258 186166 150156
299583 205975 146966
289575 188933 150996
298750 207906 146751
167363 283646 183324
231428 201390 206629
296032 181729 154820
180872 296635 166660
151184 248497 239548
211588 213041 212495
170091 191538 272711
293364 179595 157399
149650 250085 249231
252129 153748 197044
164033 277101 189837
164990 289952 184204
172124 184756 267128
291128 182398 159875
239311 255605 148504
220705 224505 185959
191116 278361 168931
285393 181604 163211
271638 190690 159261
201377 183796 244028
245247 262661 144387
204821 188628 240878
171763 178146 275346
260344 143591 227366
240148 155864 204159
148739 256854 252718
272562 182208 176877
251128 247357 145427
176563 299094 170841
165199 284523 184143
170664 188438 290711
207424 236289 209380
163008 267269 191908
162238 286064 195746
178715 171789 264151
172973 181337 270957
158782 226380 224017
274913 177820 177874
163912 280440 185390
283027 189138 152002
205306 282889 162339
229684 254254 152192
149357 253691 253308
187846 163651 287524
221412 174425 217868
225904 244093 158318
201674 268432 163978
193166 267802 176352
232427 205549 203714
276214 177048 180472
173191 265239 188137
189417 288648 165430
266896 144509 218391
255099 143855 222255
287353 195383 147800
175108 297549 172128
297966 177519 161648
193630 180543 247144
166615 269202 190762
175561 291533 171801
153335 233175 234488
228457 211057 201112
225294 217365 188000
261242 248377 142432
187207 259799 198361
264470 200476 159523
252706 251936 144605
167515 286812 181796
173821 300965 171711
273321 182746 161839
235180 152859 214846
183940 207307 246410
260722 144838 220375
175893 166450 286596
189582 161577 279408
166366 218692 228073
245477 199710 193056
151450 241048 238935
172441 192466 264725
202107 162340 265873
210495 225527 202814
195185 198050 242321
263878 253306 141408
178268 290590 169292
288595 192867 147786
259678 224766 157673
176976 297738 169935
228876 210497 191276
222668 237684 171538
161889 217656 236728
186380 175769 258154
203513 273487 163453
159430 222481 225903
238921 158486 200270
180253 299327 166936
234709 270764 145812
217984 234118 175036
245803 257710 147940
168340 282119 181169
176150 206720 253849
179853 173427 261891
221590 216538 203441
243468 150655 209893
237466 154315 205923
154797 234958 225806
224102 274593 156161
189186 163231 274721
238113 151840 207285
169059 265386 187161
182873 260895 196351
257199 254874 141643
191715 160922 285775
210979 242920 182139
211108 238563 194999
157656 229498 222842
216233 237029 175883
166944 210035 251643
296656 200194 147598
178048 165318 281963
246932 148683 218915
248660 211481 174556
156200 223027 233783
205909 168735 254655
213882 221281 199088
192973 258964 186827
219517 219219 201356
269989 194149 151752
155535 233785 224781
246429 263887 142081
208863 174813 241830
209862 241823 190539
214444 212108 207873
227425 228951 181314
175213 168236 283704
212804 238142 185819
217239 207745 214139
267209 233386 154395
180183 269896 178790
198362 238189 199789
173926 302946 170699
223710 221896 186488
197392 215950 220992
264992 245398 143703
184820 167088 271969
273754 193371 154171
200969 246080 170773
263206 146223 205558
274077 193257 152783
257907 196055 180141
236940 152145 207323
215862 223637 196459
159766 222237 228950
168367 266642 188676
270916 243265 143449
280411 184710 157472
215450 217795 203268
220040 262192 158605
210124 191048 237911
292465 203601 147544
170353 276902 177299
157291 232570 224497
291774 182218 156555
281109 187084 155949
191468 171013 260256
193982 162985 278370
268378 251020 140942
233712 272710 149501
275482 180149 165588
281788 194037 149796
174003 302404 170982
191917 176459 255259
171304 276126 177552
179366 163795 289874
158165 227186 223635
253185 250693 143197
197851 214033 220472
162634 283103 193250
192554 279502 167796
246145 149306 219990
166150 214756 238209
175492 209534 260827
173973 295519 172847
163875 289268 189141
148748 256523 248695
241223 158214 200357
233890 251530 156902
179267 164581 289354
150396 249300 250996
181013 254193 213441
223364 165765 249746
182128 200343 256834
222082 217009 201455
223856 246861 159799
226702 262948 150579
214851 186757 237082
196492 167727 263689
220279 225091 194583
164431 271796 185079
249694 145564 225623
244414 244492 149689
160362 227985 222445
253033 208890 190886
190323 171141 256100
154373 226718 229285
269675 254830 140340
187295 166322 276181
160979 222043 229812
204177 197136 232781
181389 167213 278715
157439 231118 225139
185875 162356 291235
258359 238202 153136
287814 184005 155368
165157 279013 185028
181678 220356 221791
175365 275268 175281
167999 281489 183049
235830 219607 174154
238547 259424 146102
277529 178981 169816
218985 225854 191658
166099 220758 230248
161226 285490 196286
203354 202803 232399
278216 196309 151337
261856 221387 160540
222446 189542 211668
283987 183059 158953
186558 162422 288301
195752 176355 252495
213450 247998 160896
225067 231940 179225
182704 164174 288701
186079 176930 257528
168707 281349 182748
254415 146379 210988
180932 167885 269980
247340 239666 148881
161615 287564 195487
286347 182455 159060
175670 194844 259052
230083 226969 180153
278598 187316 153052
205180 172299 245998
258938 146304 217323
172877 287293 174572
206254 180871 243188
250286 144691 226223
151705 240869 235253
188206 165463 277471
240453 215294 179785
219223 240474 170150
150608 243397 247695
152954 235097 234180
203610 166538 262810
242388 160607 199470
249812 147418 217416
256719 150064 202669
227694 230666 168413
262631 146898 204105
202798 190341 239236
185143 170296 266950
184045 165256 281062
173733 304074 172927
242999 204746 194254
165687 234382 214782
156722 227788 229241
255814 143108 234473
187085 166065 278323
199350 258469 175796
252343 151169 206387
235563 161767 204430
251973 248948 144963
198001 165306 269009
189754 169173 265003
221182 276094 155474
159796 221303 235820
268732 180647 179214
152232 229918 235322
171138 289469 175899
189797 199409 251402
181905 183681 259834
207858 204539 216005
206568 203237 226612
245969 157502 195983
183867 295005 168510
179671 203120 248368
169337 287649 178029
292848 189173 150971
177972 166158 282913
236412 255357 149948
