140 2.43581
165687 143352 147989
142505 146884 179719
138606 150523 162506
173473 135300 161569
142566 164959 153146
165144 133126 165623
172498 146225 133948
158673 152567 135030
139781 163328 153670
168132 133617 164057
151505 142958 149874
165607 171329 134449
139523 166308 153166
144517 147124 172302
159425 140931 149029
131752 171957 183668
151124 139087 167088
162100 144709 143843
149335 154454 136355
151427 140136 164025
175330 141968 146536
145950 164496 143099
160372 135683 152857
131647 178828 180762
153386 137857 155298
146523 145408 139460
177695 139787 150724
181139 140422 139254
145306 162301 145292
139207 169341 151171
138710 147719 169212
142718 151063 148165
135869 150838 162165
136261 150775 173259
158480 140270 153305
167524 168931 133462
169881 149750 136045
148826 143062 169591
149383 143269 169205
134605 154364 154454
