1 0.00990827
144193 175368 186359
145686 172457 174377
152899 163730 167596
153422 167235 164955
154073 166399 157943
156012 161137 166637
157126 153977 170697
160406 158481 169444
161749 152811 169832
162354 157405 168661
168993 148552 175359
177568 147271 153729
146949 168900 160806
150876 168356 175697
151133 162977 182402
152846 164742 172002
156512 145049 175507
156636 165919 156658
157285 162407 152600
160421 159492 166319
163051 155237 165484
163267 149725 154317
165148 158606 152466
166035 171968 141898
169554 169095 151975
170462 147809 168103
171115 159240 146419
172833 155571 149069
173517 146359 162727
