607 2.04618
154392 156445 170764
161926 166531 154324
162989 146093 161944
166363 158606 157358
171770 156626 155898
175844 169481 146500
156248 175651 156341
156295 150723 165035
174137 157928 153691
174083 161639 150400
176787 154573 155307
159296 157589 157847
157906 169630 148014
142623 166054 179677
163889 164349 155676
166785 166659 149723
138513 168211 161816
170537 152507 156359
159381 161864 157061
171915 171226 143127
172468 162100 147852
175767 158704 146607
149228 179065 158611
164382 166260 152903
144224 158855 163155
152061 163322 161107
168534 161541 153982
160650 146380 161822
154960 175756 155450
175709 146068 166211
160869 152503 158302
177664 148627 147009
156590 161324 161288
173604 158597 152851
