6 0.122437
313259 292106 318495
320644 323426 297481
313194 314319 337860
322158 322206 296056
316227 344017 292428
325417 322893 293589
329491 307412 285007
311531 342591 299377
321830 310280 300743
323262 330713 281685
308641 322441 301877
312112 320178 299394
353680 296672 303305
320952 314009 309485
327255 315495 298042
329356 314885 298231
337196 329521 283455
303350 327553 300104
314129 333167 298333
321136 317380 308244
321473 310768 315278
321603 340544 291138
325691 307078 308831
326568 306539 314912
327192 298539 299342
