3026 271.184
1.4965e+06 1.53078e+06 1.45935e+06
1.4865e+06 1.47124e+06 1.49034e+06
1.51585e+06 1.4807e+06 1.47098e+06
1.51869e+06 1.46566e+06 1.47922e+06
1.52533e+06 1.48694e+06 1.46437e+06
1.54574e+06 1.4313e+06 1.53835e+06
1.48253e+06 1.45634e+06 1.51662e+06
1.53758e+06 1.45372e+06 1.50202e+06
1.51475e+06 1.50601e+06 1.46788e+06
1.59296e+06 1.44961e+06 1.51742e+06
1.49323e+06 1.45641e+06 1.49219e+06
1.49117e+06 1.45597e+06 1.49645e+06
1.47015e+06 1.4432e+06 1.53548e+06
1.47284e+06 1.46427e+06 1.52233e+06
1.46206e+06 1.47843e+06 1.50747e+06
1.46684e+06 1.48588e+06 1.49347e+06
1.48703e+06 1.47528e+06 1.48698e+06
1.51743e+06 1.45401e+06 1.49925e+06
1.536e+06 1.44804e+06 1.51882e+06
1.46448e+06 1.48744e+06 1.49364e+06
1.49418e+06 1.4554e+06 1.48802e+06
1.44574e+06 1.50686e+06 1.50164e+06
1.46856e+06 1.47689e+06 1.4744e+06
1.45659e+06 1.46813e+06 1.51379e+06
1.49101e+06 1.47295e+06 1.47414e+06
1.47899e+06 1.46764e+06 1.49827e+06
1.47324e+06 1.49997e+06 1.47109e+06
1.47651e+06 1.45696e+06 1.50074e+06
1.48857e+06 1.50602e+06 1.46253e+06
1.49228e+06 1.47108e+06 1.47365e+06
1.49898e+06 1.49935e+06 1.47069e+06
1.44592e+06 1.47615e+06 1.53129e+06
1.45082e+06 1.4911e+06 1.51009e+06
1.45089e+06 1.47212e+06 1.55534e+06
1.47167e+06 1.46666e+06 1.5196e+06
1.54976e+06 1.44447e+06 1.52491e+06
1.47486e+06 1.47337e+06 1.49604e+06
1.48773e+06 1.45132e+06 1.51883e+06
1.49688e+06 1.43826e+06 1.52818e+06
1.47678e+06 1.4655e+06 1.49991e+06
1.49665e+06 1.45004e+06 1.50842e+06
1.47162e+06 1.46709e+06 1.50686e+06
1.46913e+06 1.4617e+06 1.53888e+06
1.48147e+06 1.45217e+06 1.52032e+06
1.49108e+06 1.44765e+06 1.5257e+06
1.49191e+06 1.45883e+06 1.49368e+06
1.4764e+06 1.46765e+06 1.50385e+06
1.48412e+06 1.46087e+06 1.49865e+06
1.4765e+06 1.46015e+06 1.51704e+06
1.5362e+06 1.4406e+06 1.52546e+06
1.46442e+06 1.48034e+06 1.49792e+06
1.48593e+06 1.46467e+06 1.49258e+06
1.47391e+06 1.46175e+06 1.50432e+06
1.50966e+06 1.47063e+06 1.48522e+06
1.46856e+06 1.46921e+06 1.51193e+06
1.47186e+06 1.46803e+06 1.50499e+06
1.48255e+06 1.46731e+06 1.49509e+06
1.46547e+06 1.47501e+06 1.51087e+06
