2 0.0903804
305309 330219 316237
308120 327079 312320
308199 320113 315792
309467 310696 324791
314384 322877 300873
315889 313988 309707
317012 309939 334479
319400 335288 296692
320022 320725 302530
324151 306650 312817
324436 320485 306656
325614 305652 321525
328199 303602 322305
338500 306396 301599
351762 307698 282265
301785 343618 325568
303942 343905 321851
304248 334709 315212
307805 351909 301964
313790 333299 306322
314058 318500 311192
315197 350446 298870
319033 320974 301400
321723 322288 294069
323803 301297 329329
324033 325648 292262
325476 314140 287901
330115 300862 305862
332179 298479 305154
336408 327102 283177
337055 311235 298097
351446 313988 296073
307420 332734 311826
310760 318888 316301
312554 344692 309478
316872 323066 298581
321254 331937 296092
322202 306923 324692
322239 310263 321879
323004 347206 281860
324459 312759 304796
326087 341501 281854
327497 295420 332210
329701 312225 308237
330641 302315 304020
331749 311214 300299
338607 327763 281427
345550 313430 296225
345901 304276 298714
357266 300866 301474
