1235 14.989
151924 101494 110094
130184 116368 109117
163657 100868 106759
142829 135317 96185
152741 100146 117119
133911 106310 119989
120346 139455 110802
176700 106421 102631
118430 149503 117110
126811 114703 110644
167431 93098 118701
147151 115019 106177
125985 110722 129984
165444 113698 98888
128008 125115 107910
122643 113623 130965
154231 103579 106052
133936 95839 141786
123426 102587 155742
148580 112435 106443
125553 110652 130478
125748 114886 116946
146035 127911 100751
117481 147200 120458
158732 94587 119094
167145 91394 121066
105285 168930 156943
121353 105646 158257
153195 96852 115782
105388 137015 142461
139223 95123 133222
133303 119534 108713
128095 97582 145356
123139 105831 156416
147954 126117 101869
134786 112098 110121
146640 91423 130232
136969 91255 141628
145322 94730 137425
146168 95314 121284
155155 101405 113326
126242 100997 140972
126265 113047 122176
140539 100809 120393
121995 107325 142052
116673 118150 127089
115698 130493 121172
129295 99065 140208
129524 110310 125575
176509 85166 154394
130014 110880 117698
166083 97693 113678
115273 121131 122666
133961 97530 135077
124546 127388 110083
139051 102224 109895
126322 101366 132667
156910 94200 124324
142920 99287 121530
140306 94789 137717
135526 96074 131490
138207 134601 104837
149627 100154 117870
121307 115005 114464
144307 98595 119773
166110 119146 98204
117905 120230 117783
111545 122049 157052
112134 109001 132485
146173 96587 120268
153036 131578 99649
148595 87091 137209
119506 107899 155504
134381 140426 101311
122434 114900 128723
159163 108051 103208
136124 106615 107544
130124 110533 115608
167002 100140 104645
139123 115875 102375
161575 99508 111990
113259 128525 124813
143206 103446 106829
135256 111447 110902
107421 124831 125770
150652 108274 101896
138860 101342 122353
132781 113100 109799
136868 131034 105412
131025 109569 123340
113790 145840 122385
135068 115541 106657
138439 90865 142554
145651 89850 134231
127918 126771 109548
132618 95998 146451
165733 110426 100492
136933 112776 106732
149099 120026 101356
129971 108534 130009
128844 99982 145147
140116 90404 140013
151119 101570 115837
130729 119795 106148
151251 111955 100432
122200 106354 142927
126190 111059 124535
114353 108013 132428
141873 97551 130579
135417 107264 117419
132836 111738 114526
170052 118100 98313
148720 86218 125192
127816 114627 116620
125151 94600 149400
120011 130434 115525
135842 91744 159176
139041 98906 125398
159813 95854 116752
107823 122131 138265
126274 131191 107411
130049 100335 137649
124986 126433 113794
127499 146783 103948
172698 114155 95465
159456 85413 142182
145115 90105 152314
143514 95939 120935
150955 116943 100064
131764 98127 144135
166432 135312 97189
136836 99164 129773
132767 101737 121727
